DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15530812	15010101	15530101	15530701	15530501	15530601	15530801	15530810	1553-08-12	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-10	15530812	16	1553	2	2	3	8	33	224	12	2	3	-13139971200	1553-08-12	August 12th, 1553	12 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-224	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W33	1553-W-3	Weekday
15530712	15010101	15530101	15530701	15530501	15530601	15530701	15530706	1553-07-12	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-06	15530712	16	1553	2	2	3	7	28	193	12	2	7	-13142649600	1553-07-12	July 12th, 1553	12 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-193	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W28	1553-W-7	Weekend
15530612	15010101	15530101	15530101	15530501	15530401	15530601	15530608	1553-06-12	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-08	15530612	16	1553	1	2	2	6	24	163	12	2	5	-13145241600	1553-06-12	June 12th, 1553	12 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-163	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W24	1553-W-5	Weekday
15530512	15010101	15530101	15530101	15530501	15530401	15530501	15530511	1553-05-12	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-11	15530512	16	1553	1	2	2	5	20	132	12	2	2	-13147920000	1553-05-12	May 12th, 1553	12 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-132	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W20	1553-W-2	Weekday
15530412	15010101	15530101	15530101	15530101	15530401	15530401	15530406	1553-04-12	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-06	15530412	16	1553	1	1	2	4	15	102	12	2	7	-13150512000	1553-04-12	April 12th, 1553	12 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-102	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W15	1553-W-7	Weekend
15530312	15010101	15530101	15530101	15530101	15530101	15530301	15530309	1553-03-12	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-09	15530312	16	1553	1	1	1	3	11	71	12	2	4	-13153190400	1553-03-12	March 12th, 1553	12 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-071	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W11	1553-W-4	Weekday
15530212	15010101	15530101	15530101	15530101	15530101	15530201	15530209	1553-02-12	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-09	15530212	16	1553	1	1	1	2	7	43	12	2	4	-13155609600	1553-02-12	February 12th, 1553	12 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-043	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W07	1553-W-4	Weekday
15530112	15010101	15530101	15530101	15530101	15530101	15530101	15530112	1553-01-12	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-12	15530112	16	1553	1	1	1	1	3	12	12	2	1	-13158288000	1553-01-12	January 12th, 1553	12 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-012	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W03	1553-W-1	Weekday
15530113	15010101	15530101	15530101	15530101	15530101	15530101	15530112	1553-01-13	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-12	15530113	16	1553	1	1	1	1	3	13	13	2	2	-13158201600	1553-01-13	January 13th, 1553	13 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-013	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W03	1553-W-2	Weekday
15530213	15010101	15530101	15530101	15530101	15530101	15530201	15530209	1553-02-13	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-09	15530213	16	1553	1	1	1	2	7	44	13	2	5	-13155523200	1553-02-13	February 13th, 1553	13 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-044	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W07	1553-W-5	Weekday
15530313	15010101	15530101	15530101	15530101	15530101	15530301	15530309	1553-03-13	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-09	15530313	16	1553	1	1	1	3	11	72	13	2	5	-13153104000	1553-03-13	March 13th, 1553	13 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-072	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W11	1553-W-5	Weekday
15530413	15010101	15530101	15530101	15530101	15530401	15530401	15530413	1553-04-13	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-13	15530413	16	1553	1	1	2	4	16	103	13	2	1	-13150425600	1553-04-13	April 13th, 1553	13 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-103	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W16	1553-W-1	Weekday
15530513	15010101	15530101	15530101	15530501	15530401	15530501	15530511	1553-05-13	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-11	15530513	16	1553	1	2	2	5	20	133	13	2	3	-13147833600	1553-05-13	May 13th, 1553	13 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-133	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W20	1553-W-3	Weekday
15530613	15010101	15530101	15530101	15530501	15530401	15530601	15530608	1553-06-13	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-08	15530613	16	1553	1	2	2	6	24	164	13	2	6	-13145155200	1553-06-13	June 13th, 1553	13 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-164	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W24	1553-W-6	Weekend
15530713	15010101	15530101	15530701	15530501	15530601	15530701	15530713	1553-07-13	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-13	15530713	16	1553	2	2	3	7	29	194	13	2	1	-13142563200	1553-07-13	July 13th, 1553	13 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-194	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W29	1553-W-1	Weekday
15530813	15010101	15530101	15530701	15530501	15530601	15530801	15530810	1553-08-13	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-10	15530813	16	1553	2	2	3	8	33	225	13	2	4	-13139884800	1553-08-13	August 13th, 1553	13 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-225	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W33	1553-W-4	Weekday
15530913	15010101	15530101	15530701	15530901	15530601	15530901	15530907	1553-09-13	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-06-01	1553-09-01	1553-09-07	15530913	16	1553	2	3	3	9	37	256	13	2	7	-13137206400	1553-09-13	September 13th, 1553	13 SEP 1553	Sixteenth	1553-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1553-S2	1553-T2	1553-Q3	1553-09 (Sep)	1553-256	1553-Second Semester	1553-Third Trimester	1553-Third Quarter	1553-09 (September)	1553-W37	1553-W-7	Weekend
15531013	15010101	15530101	15530701	15530901	15531001	15531001	15531012	1553-10-13	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-10-01	1553-10-12	15531013	16	1553	2	3	4	10	42	286	13	2	2	-13134614400	1553-10-13	October 13th, 1553	13 OCT 1553	Sixteenth	1553-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1553-S2	1553-T2	1553-Q4	1553-10 (Oct)	1553-286	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-10 (October)	1553-W42	1553-W-2	Weekday
15531113	15010101	15530101	15530701	15530901	15531001	15531101	15531109	1553-11-13	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-11-01	1553-11-09	15531113	16	1553	2	3	4	11	46	317	13	2	5	-13131936000	1553-11-13	November 13th, 1553	13 NOV 1553	Sixteenth	1553-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1553-S2	1553-T2	1553-Q4	1553-11 (Nov)	1553-317	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-11 (November)	1553-W46	1553-W-5	Weekday
15531213	15010101	15530101	15530701	15530901	15531001	15531201	15531207	1553-12-13	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-12-01	1553-12-07	15531213	16	1553	2	3	4	12	50	347	13	2	7	-13129344000	1553-12-13	December 13th, 1553	13 DEC 1553	Sixteenth	1553-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1553-S2	1553-T2	1553-Q4	1553-12 (Dec)	1553-347	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-12 (December)	1553-W50	1553-W-7	Weekend
15531214	15010101	15530101	15530701	15530901	15531001	15531201	15531214	1553-12-14	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-12-01	1553-12-14	15531214	16	1553	2	3	4	12	51	348	14	2	1	-13129257600	1553-12-14	December 14th, 1553	14 DEC 1553	Sixteenth	1553-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1553-S2	1553-T2	1553-Q4	1553-12 (Dec)	1553-348	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-12 (December)	1553-W51	1553-W-1	Weekday
15531114	15010101	15530101	15530701	15530901	15531001	15531101	15531109	1553-11-14	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-11-01	1553-11-09	15531114	16	1553	2	3	4	11	46	318	14	2	6	-13131849600	1553-11-14	November 14th, 1553	14 NOV 1553	Sixteenth	1553-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1553-S2	1553-T2	1553-Q4	1553-11 (Nov)	1553-318	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-11 (November)	1553-W46	1553-W-6	Weekend
15531014	15010101	15530101	15530701	15530901	15531001	15531001	15531012	1553-10-14	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-10-01	1553-10-12	15531014	16	1553	2	3	4	10	42	287	14	2	3	-13134528000	1553-10-14	October 14th, 1553	14 OCT 1553	Sixteenth	1553-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1553-S2	1553-T2	1553-Q4	1553-10 (Oct)	1553-287	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-10 (October)	1553-W42	1553-W-3	Weekday
15530914	15010101	15530101	15530701	15530901	15530601	15530901	15530914	1553-09-14	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-06-01	1553-09-01	1553-09-14	15530914	16	1553	2	3	3	9	38	257	14	2	1	-13137120000	1553-09-14	September 14th, 1553	14 SEP 1553	Sixteenth	1553-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1553-S2	1553-T2	1553-Q3	1553-09 (Sep)	1553-257	1553-Second Semester	1553-Third Trimester	1553-Third Quarter	1553-09 (September)	1553-W38	1553-W-1	Weekday
15530814	15010101	15530101	15530701	15530501	15530601	15530801	15530810	1553-08-14	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-10	15530814	16	1553	2	2	3	8	33	226	14	2	5	-13139798400	1553-08-14	August 14th, 1553	14 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-226	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W33	1553-W-5	Weekday
15530714	15010101	15530101	15530701	15530501	15530601	15530701	15530713	1553-07-14	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-13	15530714	16	1553	2	2	3	7	29	195	14	2	2	-13142476800	1553-07-14	July 14th, 1553	14 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-195	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W29	1553-W-2	Weekday
15530614	15010101	15530101	15530101	15530501	15530401	15530601	15530608	1553-06-14	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-08	15530614	16	1553	1	2	2	6	24	165	14	2	7	-13145068800	1553-06-14	June 14th, 1553	14 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-165	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W24	1553-W-7	Weekend
15530514	15010101	15530101	15530101	15530501	15530401	15530501	15530511	1553-05-14	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-11	15530514	16	1553	1	2	2	5	20	134	14	2	4	-13147747200	1553-05-14	May 14th, 1553	14 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-134	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W20	1553-W-4	Weekday
15530414	15010101	15530101	15530101	15530101	15530401	15530401	15530413	1553-04-14	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-13	15530414	16	1553	1	1	2	4	16	104	14	2	2	-13150339200	1553-04-14	April 14th, 1553	14 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-104	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W16	1553-W-2	Weekday
15530314	15010101	15530101	15530101	15530101	15530101	15530301	15530309	1553-03-14	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-09	15530314	16	1553	1	1	1	3	11	73	14	2	6	-13153017600	1553-03-14	March 14th, 1553	14 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-073	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W11	1553-W-6	Weekend
15530214	15010101	15530101	15530101	15530101	15530101	15530201	15530209	1553-02-14	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-09	15530214	16	1553	1	1	1	2	7	45	14	2	6	-13155436800	1553-02-14	February 14th, 1553	14 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-045	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W07	1553-W-6	Weekend
15530114	15010101	15530101	15530101	15530101	15530101	15530101	15530112	1553-01-14	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-12	15530114	16	1553	1	1	1	1	3	14	14	2	3	-13158115200	1553-01-14	January 14th, 1553	14 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-014	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W03	1553-W-3	Weekday
15530115	15010101	15530101	15530101	15530101	15530101	15530101	15530112	1553-01-15	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-12	15530115	16	1553	1	1	1	1	3	15	15	3	4	-13158028800	1553-01-15	January 15th, 1553	15 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-015	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W03	1553-W-4	Weekday
15530215	15010101	15530101	15530101	15530101	15530101	15530201	15530209	1553-02-15	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-09	15530215	16	1553	1	1	1	2	7	46	15	3	7	-13155350400	1553-02-15	February 15th, 1553	15 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-046	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W07	1553-W-7	Weekend
15530315	15010101	15530101	15530101	15530101	15530101	15530301	15530309	1553-03-15	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-09	15530315	16	1553	1	1	1	3	11	74	15	3	7	-13152931200	1553-03-15	March 15th, 1553	15 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-074	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W11	1553-W-7	Weekend
15530415	15010101	15530101	15530101	15530101	15530401	15530401	15530413	1553-04-15	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-13	15530415	16	1553	1	1	2	4	16	105	15	3	3	-13150252800	1553-04-15	April 15th, 1553	15 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-105	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W16	1553-W-3	Weekday
15530515	15010101	15530101	15530101	15530501	15530401	15530501	15530511	1553-05-15	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-11	15530515	16	1553	1	2	2	5	20	135	15	3	5	-13147660800	1553-05-15	May 15th, 1553	15 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-135	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W20	1553-W-5	Weekday
15530615	15010101	15530101	15530101	15530501	15530401	15530601	15530615	1553-06-15	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-15	15530615	16	1553	1	2	2	6	25	166	15	3	1	-13144982400	1553-06-15	June 15th, 1553	15 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-166	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W25	1553-W-1	Weekday
15530715	15010101	15530101	15530701	15530501	15530601	15530701	15530713	1553-07-15	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-13	15530715	16	1553	2	2	3	7	29	196	15	3	3	-13142390400	1553-07-15	July 15th, 1553	15 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-196	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W29	1553-W-3	Weekday
15530815	15010101	15530101	15530701	15530501	15530601	15530801	15530810	1553-08-15	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-10	15530815	16	1553	2	2	3	8	33	227	15	3	6	-13139712000	1553-08-15	August 15th, 1553	15 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-227	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W33	1553-W-6	Weekend
15530915	15010101	15530101	15530701	15530901	15530601	15530901	15530914	1553-09-15	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-06-01	1553-09-01	1553-09-14	15530915	16	1553	2	3	3	9	38	258	15	3	2	-13137033600	1553-09-15	September 15th, 1553	15 SEP 1553	Sixteenth	1553-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1553-S2	1553-T2	1553-Q3	1553-09 (Sep)	1553-258	1553-Second Semester	1553-Third Trimester	1553-Third Quarter	1553-09 (September)	1553-W38	1553-W-2	Weekday
15531015	15010101	15530101	15530701	15530901	15531001	15531001	15531012	1553-10-15	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-10-01	1553-10-12	15531015	16	1553	2	3	4	10	42	288	15	3	4	-13134441600	1553-10-15	October 15th, 1553	15 OCT 1553	Sixteenth	1553-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1553-S2	1553-T2	1553-Q4	1553-10 (Oct)	1553-288	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-10 (October)	1553-W42	1553-W-4	Weekday
15531115	15010101	15530101	15530701	15530901	15531001	15531101	15531109	1553-11-15	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-11-01	1553-11-09	15531115	16	1553	2	3	4	11	46	319	15	3	7	-13131763200	1553-11-15	November 15th, 1553	15 NOV 1553	Sixteenth	1553-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1553-S2	1553-T2	1553-Q4	1553-11 (Nov)	1553-319	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-11 (November)	1553-W46	1553-W-7	Weekend
15531215	15010101	15530101	15530701	15530901	15531001	15531201	15531214	1553-12-15	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-12-01	1553-12-14	15531215	16	1553	2	3	4	12	51	349	15	3	2	-13129171200	1553-12-15	December 15th, 1553	15 DEC 1553	Sixteenth	1553-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1553-S2	1553-T2	1553-Q4	1553-12 (Dec)	1553-349	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-12 (December)	1553-W51	1553-W-2	Weekday
