DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15890912	15010101	15890101	15890701	15890901	15890601	15890901	15890911	1589-09-12	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-06-01	1589-09-01	1589-09-11	15890912	16	1589	2	3	3	9	37	255	12	2	2	-12001219200	1589-09-12	September 12th, 1589	12 SEP 1589	Sixteenth	1589-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1589-S2	1589-T2	1589-Q3	1589-09 (Sep)	1589-255	1589-Second Semester	1589-Third Trimester	1589-Third Quarter	1589-09 (September)	1589-W37	1589-W-2	Weekday
15890812	15010101	15890101	15890701	15890501	15890601	15890801	15890807	1589-08-12	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-08-01	1589-08-07	15890812	16	1589	2	2	3	8	32	224	12	2	6	-12003897600	1589-08-12	August 12th, 1589	12 AUG 1589	Sixteenth	1589-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1589-S2	1589-T2	1589-Q3	1589-08 (Aug)	1589-224	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-08 (August)	1589-W32	1589-W-6	Weekend
15890712	15010101	15890101	15890701	15890501	15890601	15890701	15890710	1589-07-12	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-07-01	1589-07-10	15890712	16	1589	2	2	3	7	28	193	12	2	3	-12006576000	1589-07-12	July 12th, 1589	12 JUL 1589	Sixteenth	1589-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1589-S2	1589-T2	1589-Q3	1589-07 (Jul)	1589-193	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-07 (July)	1589-W28	1589-W-3	Weekday
15890612	15010101	15890101	15890101	15890501	15890401	15890601	15890612	1589-06-12	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-12	15890612	16	1589	1	2	2	6	24	163	12	2	1	-12009168000	1589-06-12	June 12th, 1589	12 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-163	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W24	1589-W-1	Weekday
15890512	15010101	15890101	15890101	15890501	15890401	15890501	15890508	1589-05-12	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-08	15890512	16	1589	1	2	2	5	19	132	12	2	5	-12011846400	1589-05-12	May 12th, 1589	12 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-132	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W19	1589-W-5	Weekday
15890412	15010101	15890101	15890101	15890101	15890401	15890401	15890410	1589-04-12	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-10	15890412	16	1589	1	1	2	4	15	102	12	2	3	-12014438400	1589-04-12	April 12th, 1589	12 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-102	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W15	1589-W-3	Weekday
15890312	15010101	15890101	15890101	15890101	15890101	15890301	15890306	1589-03-12	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-06	15890312	16	1589	1	1	1	3	10	71	12	2	7	-12017116800	1589-03-12	March 12th, 1589	12 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-071	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W10	1589-W-7	Weekend
15890212	15010101	15890101	15890101	15890101	15890101	15890201	15890206	1589-02-12	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-06	15890212	16	1589	1	1	1	2	6	43	12	2	7	-12019536000	1589-02-12	February 12th, 1589	12 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-043	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W06	1589-W-7	Weekend
15890112	15010101	15890101	15890101	15890101	15890101	15890101	15890109	1589-01-12	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-09	15890112	16	1589	1	1	1	1	2	12	12	2	4	-12022214400	1589-01-12	January 12th, 1589	12 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-012	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W02	1589-W-4	Weekday
15890113	15010101	15890101	15890101	15890101	15890101	15890101	15890109	1589-01-13	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-09	15890113	16	1589	1	1	1	1	2	13	13	2	5	-12022128000	1589-01-13	January 13th, 1589	13 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-013	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W02	1589-W-5	Weekday
15890213	15010101	15890101	15890101	15890101	15890101	15890201	15890213	1589-02-13	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-13	15890213	16	1589	1	1	1	2	7	44	13	2	1	-12019449600	1589-02-13	February 13th, 1589	13 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-044	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W07	1589-W-1	Weekday
15890313	15010101	15890101	15890101	15890101	15890101	15890301	15890313	1589-03-13	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-13	15890313	16	1589	1	1	1	3	11	72	13	2	1	-12017030400	1589-03-13	March 13th, 1589	13 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-072	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W11	1589-W-1	Weekday
15890413	15010101	15890101	15890101	15890101	15890401	15890401	15890410	1589-04-13	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-10	15890413	16	1589	1	1	2	4	15	103	13	2	4	-12014352000	1589-04-13	April 13th, 1589	13 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-103	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W15	1589-W-4	Weekday
15890513	15010101	15890101	15890101	15890501	15890401	15890501	15890508	1589-05-13	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-08	15890513	16	1589	1	2	2	5	19	133	13	2	6	-12011760000	1589-05-13	May 13th, 1589	13 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-133	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W19	1589-W-6	Weekend
15890613	15010101	15890101	15890101	15890501	15890401	15890601	15890612	1589-06-13	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-12	15890613	16	1589	1	2	2	6	24	164	13	2	2	-12009081600	1589-06-13	June 13th, 1589	13 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-164	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W24	1589-W-2	Weekday
15890713	15010101	15890101	15890701	15890501	15890601	15890701	15890710	1589-07-13	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-07-01	1589-07-10	15890713	16	1589	2	2	3	7	28	194	13	2	4	-12006489600	1589-07-13	July 13th, 1589	13 JUL 1589	Sixteenth	1589-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1589-S2	1589-T2	1589-Q3	1589-07 (Jul)	1589-194	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-07 (July)	1589-W28	1589-W-4	Weekday
15890813	15010101	15890101	15890701	15890501	15890601	15890801	15890807	1589-08-13	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-08-01	1589-08-07	15890813	16	1589	2	2	3	8	32	225	13	2	7	-12003811200	1589-08-13	August 13th, 1589	13 AUG 1589	Sixteenth	1589-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1589-S2	1589-T2	1589-Q3	1589-08 (Aug)	1589-225	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-08 (August)	1589-W32	1589-W-7	Weekend
15890913	15010101	15890101	15890701	15890901	15890601	15890901	15890911	1589-09-13	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-06-01	1589-09-01	1589-09-11	15890913	16	1589	2	3	3	9	37	256	13	2	3	-12001132800	1589-09-13	September 13th, 1589	13 SEP 1589	Sixteenth	1589-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1589-S2	1589-T2	1589-Q3	1589-09 (Sep)	1589-256	1589-Second Semester	1589-Third Trimester	1589-Third Quarter	1589-09 (September)	1589-W37	1589-W-3	Weekday
15891013	15010101	15890101	15890701	15890901	15891001	15891001	15891009	1589-10-13	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-09	15891013	16	1589	2	3	4	10	41	286	13	2	5	-11998540800	1589-10-13	October 13th, 1589	13 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-286	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W41	1589-W-5	Weekday
15891113	15010101	15890101	15890701	15890901	15891001	15891101	15891113	1589-11-13	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-13	15891113	16	1589	2	3	4	11	46	317	13	2	1	-11995862400	1589-11-13	November 13th, 1589	13 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-317	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W46	1589-W-1	Weekday
15891213	15010101	15890101	15890701	15890901	15891001	15891201	15891211	1589-12-13	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-11	15891213	16	1589	2	3	4	12	50	347	13	2	3	-11993270400	1589-12-13	December 13th, 1589	13 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-347	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W50	1589-W-3	Weekday
15891214	15010101	15890101	15890701	15890901	15891001	15891201	15891211	1589-12-14	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-11	15891214	16	1589	2	3	4	12	50	348	14	2	4	-11993184000	1589-12-14	December 14th, 1589	14 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-348	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W50	1589-W-4	Weekday
15891114	15010101	15890101	15890701	15890901	15891001	15891101	15891113	1589-11-14	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-13	15891114	16	1589	2	3	4	11	46	318	14	2	2	-11995776000	1589-11-14	November 14th, 1589	14 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-318	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W46	1589-W-2	Weekday
15891014	15010101	15890101	15890701	15890901	15891001	15891001	15891009	1589-10-14	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-09	15891014	16	1589	2	3	4	10	41	287	14	2	6	-11998454400	1589-10-14	October 14th, 1589	14 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-287	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W41	1589-W-6	Weekend
15890914	15010101	15890101	15890701	15890901	15890601	15890901	15890911	1589-09-14	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-06-01	1589-09-01	1589-09-11	15890914	16	1589	2	3	3	9	37	257	14	2	4	-12001046400	1589-09-14	September 14th, 1589	14 SEP 1589	Sixteenth	1589-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1589-S2	1589-T2	1589-Q3	1589-09 (Sep)	1589-257	1589-Second Semester	1589-Third Trimester	1589-Third Quarter	1589-09 (September)	1589-W37	1589-W-4	Weekday
15890814	15010101	15890101	15890701	15890501	15890601	15890801	15890814	1589-08-14	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-08-01	1589-08-14	15890814	16	1589	2	2	3	8	33	226	14	2	1	-12003724800	1589-08-14	August 14th, 1589	14 AUG 1589	Sixteenth	1589-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1589-S2	1589-T2	1589-Q3	1589-08 (Aug)	1589-226	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-08 (August)	1589-W33	1589-W-1	Weekday
15890714	15010101	15890101	15890701	15890501	15890601	15890701	15890710	1589-07-14	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-07-01	1589-07-10	15890714	16	1589	2	2	3	7	28	195	14	2	5	-12006403200	1589-07-14	July 14th, 1589	14 JUL 1589	Sixteenth	1589-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1589-S2	1589-T2	1589-Q3	1589-07 (Jul)	1589-195	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-07 (July)	1589-W28	1589-W-5	Weekday
15890614	15010101	15890101	15890101	15890501	15890401	15890601	15890612	1589-06-14	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-12	15890614	16	1589	1	2	2	6	24	165	14	2	3	-12008995200	1589-06-14	June 14th, 1589	14 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-165	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W24	1589-W-3	Weekday
15890514	15010101	15890101	15890101	15890501	15890401	15890501	15890508	1589-05-14	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-08	15890514	16	1589	1	2	2	5	19	134	14	2	7	-12011673600	1589-05-14	May 14th, 1589	14 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-134	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W19	1589-W-7	Weekend
15890414	15010101	15890101	15890101	15890101	15890401	15890401	15890410	1589-04-14	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-10	15890414	16	1589	1	1	2	4	15	104	14	2	5	-12014265600	1589-04-14	April 14th, 1589	14 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-104	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W15	1589-W-5	Weekday
15890314	15010101	15890101	15890101	15890101	15890101	15890301	15890313	1589-03-14	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-13	15890314	16	1589	1	1	1	3	11	73	14	2	2	-12016944000	1589-03-14	March 14th, 1589	14 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-073	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W11	1589-W-2	Weekday
15890214	15010101	15890101	15890101	15890101	15890101	15890201	15890213	1589-02-14	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-13	15890214	16	1589	1	1	1	2	7	45	14	2	2	-12019363200	1589-02-14	February 14th, 1589	14 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-045	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W07	1589-W-2	Weekday
15890114	15010101	15890101	15890101	15890101	15890101	15890101	15890109	1589-01-14	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-09	15890114	16	1589	1	1	1	1	2	14	14	2	6	-12022041600	1589-01-14	January 14th, 1589	14 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-014	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W02	1589-W-6	Weekend
15890115	15010101	15890101	15890101	15890101	15890101	15890101	15890109	1589-01-15	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-09	15890115	16	1589	1	1	1	1	2	15	15	3	7	-12021955200	1589-01-15	January 15th, 1589	15 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-015	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W02	1589-W-7	Weekend
15890215	15010101	15890101	15890101	15890101	15890101	15890201	15890213	1589-02-15	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-13	15890215	16	1589	1	1	1	2	7	46	15	3	3	-12019276800	1589-02-15	February 15th, 1589	15 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-046	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W07	1589-W-3	Weekday
15890315	15010101	15890101	15890101	15890101	15890101	15890301	15890313	1589-03-15	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-13	15890315	16	1589	1	1	1	3	11	74	15	3	3	-12016857600	1589-03-15	March 15th, 1589	15 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-074	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W11	1589-W-3	Weekday
15890415	15010101	15890101	15890101	15890101	15890401	15890401	15890410	1589-04-15	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-10	15890415	16	1589	1	1	2	4	15	105	15	3	6	-12014179200	1589-04-15	April 15th, 1589	15 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-105	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W15	1589-W-6	Weekend
15890515	15010101	15890101	15890101	15890501	15890401	15890501	15890515	1589-05-15	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-15	15890515	16	1589	1	2	2	5	20	135	15	3	1	-12011587200	1589-05-15	May 15th, 1589	15 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-135	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W20	1589-W-1	Weekday
15890615	15010101	15890101	15890101	15890501	15890401	15890601	15890612	1589-06-15	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-12	15890615	16	1589	1	2	2	6	24	166	15	3	4	-12008908800	1589-06-15	June 15th, 1589	15 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-166	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W24	1589-W-4	Weekday
15890715	15010101	15890101	15890701	15890501	15890601	15890701	15890710	1589-07-15	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-07-01	1589-07-10	15890715	16	1589	2	2	3	7	28	196	15	3	6	-12006316800	1589-07-15	July 15th, 1589	15 JUL 1589	Sixteenth	1589-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1589-S2	1589-T2	1589-Q3	1589-07 (Jul)	1589-196	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-07 (July)	1589-W28	1589-W-6	Weekend
15890815	15010101	15890101	15890701	15890501	15890601	15890801	15890814	1589-08-15	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-08-01	1589-08-14	15890815	16	1589	2	2	3	8	33	227	15	3	2	-12003638400	1589-08-15	August 15th, 1589	15 AUG 1589	Sixteenth	1589-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1589-S2	1589-T2	1589-Q3	1589-08 (Aug)	1589-227	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-08 (August)	1589-W33	1589-W-2	Weekday
15890915	15010101	15890101	15890701	15890901	15890601	15890901	15890911	1589-09-15	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-06-01	1589-09-01	1589-09-11	15890915	16	1589	2	3	3	9	37	258	15	3	5	-12000960000	1589-09-15	September 15th, 1589	15 SEP 1589	Sixteenth	1589-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1589-S2	1589-T2	1589-Q3	1589-09 (Sep)	1589-258	1589-Second Semester	1589-Third Trimester	1589-Third Quarter	1589-09 (September)	1589-W37	1589-W-5	Weekday
15891015	15010101	15890101	15890701	15890901	15891001	15891001	15891009	1589-10-15	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-09	15891015	16	1589	2	3	4	10	41	288	15	3	7	-11998368000	1589-10-15	October 15th, 1589	15 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-288	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W41	1589-W-7	Weekend
15891115	15010101	15890101	15890701	15890901	15891001	15891101	15891113	1589-11-15	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-13	15891115	16	1589	2	3	4	11	46	319	15	3	3	-11995689600	1589-11-15	November 15th, 1589	15 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-319	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W46	1589-W-3	Weekday
