DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15510504	15010101	15510101	15510101	15510501	15510401	15510501	15510430	1551-05-04	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-04-30	15510504	16	1551	1	2	2	5	18	124	4	1	5	-13211769600	1551-05-04	May 4th, 1551	04 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-124	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W18	1551-W-5	Weekday
15510404	15010101	15510101	15510101	15510101	15510401	15510401	15510402	1551-04-04	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-02	15510404	16	1551	1	1	2	4	14	94	4	1	3	-13214361600	1551-04-04	April 4th, 1551	04 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-094	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W14	1551-W-3	Weekday
15510304	15010101	15510101	15510101	15510101	15510101	15510301	15510226	1551-03-04	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-02-26	15510304	16	1551	1	1	1	3	9	63	4	1	7	-13217040000	1551-03-04	March 4th, 1551	04 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-063	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W09	1551-W-7	Weekend
15510204	15010101	15510101	15510101	15510101	15510101	15510201	15510129	1551-02-04	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-01-29	15510204	16	1551	1	1	1	2	5	35	4	1	7	-13219459200	1551-02-04	February 4th, 1551	04 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-035	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W05	1551-W-7	Weekend
15510104	15010101	15510101	15510101	15510101	15510101	15510101	15510101	1551-01-04	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	15510104	16	1551	1	1	1	1	1	4	4	1	4	-13222137600	1551-01-04	January 4th, 1551	04 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-004	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W01	1551-W-4	Weekday
15510105	15010101	15510101	15510101	15510101	15510101	15510101	15510101	1551-01-05	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	15510105	16	1551	1	1	1	1	1	5	5	1	5	-13222051200	1551-01-05	January 5th, 1551	05 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-005	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W01	1551-W-5	Weekday
15510205	15010101	15510101	15510101	15510101	15510101	15510201	15510205	1551-02-05	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-05	15510205	16	1551	1	1	1	2	6	36	5	1	1	-13219372800	1551-02-05	February 5th, 1551	05 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-036	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W06	1551-W-1	Weekday
15510305	15010101	15510101	15510101	15510101	15510101	15510301	15510305	1551-03-05	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-05	15510305	16	1551	1	1	1	3	10	64	5	1	1	-13216953600	1551-03-05	March 5th, 1551	05 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-064	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W10	1551-W-1	Weekday
15510405	15010101	15510101	15510101	15510101	15510401	15510401	15510402	1551-04-05	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-02	15510405	16	1551	1	1	2	4	14	95	5	1	4	-13214275200	1551-04-05	April 5th, 1551	05 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-095	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W14	1551-W-4	Weekday
15510505	15010101	15510101	15510101	15510501	15510401	15510501	15510430	1551-05-05	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-04-30	15510505	16	1551	1	2	2	5	18	125	5	1	6	-13211683200	1551-05-05	May 5th, 1551	05 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-125	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W18	1551-W-6	Weekend
15510605	15010101	15510101	15510101	15510501	15510401	15510601	15510604	1551-06-05	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-04	15510605	16	1551	1	2	2	6	23	156	5	1	2	-13209004800	1551-06-05	June 5th, 1551	05 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-156	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W23	1551-W-2	Weekday
15510705	15010101	15510101	15510701	15510501	15510601	15510701	15510702	1551-07-05	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-02	15510705	16	1551	2	2	3	7	27	186	5	1	4	-13206412800	1551-07-05	July 5th, 1551	05 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-186	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W27	1551-W-4	Weekday
15510805	15010101	15510101	15510701	15510501	15510601	15510801	15510730	1551-08-05	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-07-30	15510805	16	1551	2	2	3	8	31	217	5	1	7	-13203734400	1551-08-05	August 5th, 1551	05 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-217	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W31	1551-W-7	Weekend
15510905	15010101	15510101	15510701	15510901	15510601	15510901	15510903	1551-09-05	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-03	15510905	16	1551	2	3	3	9	36	248	5	1	3	-13201056000	1551-09-05	September 5th, 1551	05 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-248	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W36	1551-W-3	Weekday
15511005	15010101	15510101	15510701	15510901	15511001	15511001	15511001	1551-10-05	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-01	15511005	16	1551	2	3	4	10	40	278	5	1	5	-13198464000	1551-10-05	October 5th, 1551	05 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-278	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W40	1551-W-5	Weekday
15511105	15010101	15510101	15510701	15510901	15511001	15511101	15511105	1551-11-05	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-05	15511105	16	1551	2	3	4	11	45	309	5	1	1	-13195785600	1551-11-05	November 5th, 1551	05 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-309	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W45	1551-W-1	Weekday
15511205	15010101	15510101	15510701	15510901	15511001	15511201	15511203	1551-12-05	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-03	15511205	16	1551	2	3	4	12	49	339	5	1	3	-13193193600	1551-12-05	December 5th, 1551	05 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-339	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W49	1551-W-3	Weekday
15511206	15010101	15510101	15510701	15510901	15511001	15511201	15511203	1551-12-06	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-03	15511206	16	1551	2	3	4	12	49	340	6	1	4	-13193107200	1551-12-06	December 6th, 1551	06 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-340	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W49	1551-W-4	Weekday
15511106	15010101	15510101	15510701	15510901	15511001	15511101	15511105	1551-11-06	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-05	15511106	16	1551	2	3	4	11	45	310	6	1	2	-13195699200	1551-11-06	November 6th, 1551	06 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-310	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W45	1551-W-2	Weekday
15511006	15010101	15510101	15510701	15510901	15511001	15511001	15511001	1551-10-06	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-01	15511006	16	1551	2	3	4	10	40	279	6	1	6	-13198377600	1551-10-06	October 6th, 1551	06 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-279	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W40	1551-W-6	Weekend
15510906	15010101	15510101	15510701	15510901	15510601	15510901	15510903	1551-09-06	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-03	15510906	16	1551	2	3	3	9	36	249	6	1	4	-13200969600	1551-09-06	September 6th, 1551	06 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-249	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W36	1551-W-4	Weekday
15510806	15010101	15510101	15510701	15510501	15510601	15510801	15510806	1551-08-06	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-06	15510806	16	1551	2	2	3	8	32	218	6	1	1	-13203648000	1551-08-06	August 6th, 1551	06 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-218	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W32	1551-W-1	Weekday
15510706	15010101	15510101	15510701	15510501	15510601	15510701	15510702	1551-07-06	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-02	15510706	16	1551	2	2	3	7	27	187	6	1	5	-13206326400	1551-07-06	July 6th, 1551	06 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-187	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W27	1551-W-5	Weekday
15510606	15010101	15510101	15510101	15510501	15510401	15510601	15510604	1551-06-06	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-04	15510606	16	1551	1	2	2	6	23	157	6	1	3	-13208918400	1551-06-06	June 6th, 1551	06 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-157	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W23	1551-W-3	Weekday
15510506	15010101	15510101	15510101	15510501	15510401	15510501	15510430	1551-05-06	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-04-30	15510506	16	1551	1	2	2	5	18	126	6	1	7	-13211596800	1551-05-06	May 6th, 1551	06 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-126	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W18	1551-W-7	Weekend
15510406	15010101	15510101	15510101	15510101	15510401	15510401	15510402	1551-04-06	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-02	15510406	16	1551	1	1	2	4	14	96	6	1	5	-13214188800	1551-04-06	April 6th, 1551	06 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-096	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W14	1551-W-5	Weekday
15510306	15010101	15510101	15510101	15510101	15510101	15510301	15510305	1551-03-06	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-05	15510306	16	1551	1	1	1	3	10	65	6	1	2	-13216867200	1551-03-06	March 6th, 1551	06 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-065	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W10	1551-W-2	Weekday
15510206	15010101	15510101	15510101	15510101	15510101	15510201	15510205	1551-02-06	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-05	15510206	16	1551	1	1	1	2	6	37	6	1	2	-13219286400	1551-02-06	February 6th, 1551	06 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-037	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W06	1551-W-2	Weekday
15510106	15010101	15510101	15510101	15510101	15510101	15510101	15510101	1551-01-06	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	15510106	16	1551	1	1	1	1	1	6	6	1	6	-13221964800	1551-01-06	January 6th, 1551	06 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-006	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W01	1551-W-6	Weekend
15510107	15010101	15510101	15510101	15510101	15510101	15510101	15510101	1551-01-07	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	15510107	16	1551	1	1	1	1	1	7	7	1	7	-13221878400	1551-01-07	January 7th, 1551	07 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-007	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W01	1551-W-7	Weekend
15510207	15010101	15510101	15510101	15510101	15510101	15510201	15510205	1551-02-07	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-05	15510207	16	1551	1	1	1	2	6	38	7	1	3	-13219200000	1551-02-07	February 7th, 1551	07 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-038	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W06	1551-W-3	Weekday
15510307	15010101	15510101	15510101	15510101	15510101	15510301	15510305	1551-03-07	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-05	15510307	16	1551	1	1	1	3	10	66	7	1	3	-13216780800	1551-03-07	March 7th, 1551	07 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-066	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W10	1551-W-3	Weekday
15510407	15010101	15510101	15510101	15510101	15510401	15510401	15510402	1551-04-07	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-02	15510407	16	1551	1	1	2	4	14	97	7	1	6	-13214102400	1551-04-07	April 7th, 1551	07 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-097	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W14	1551-W-6	Weekend
15510507	15010101	15510101	15510101	15510501	15510401	15510501	15510507	1551-05-07	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-07	15510507	16	1551	1	2	2	5	19	127	7	1	1	-13211510400	1551-05-07	May 7th, 1551	07 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-127	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W19	1551-W-1	Weekday
15510607	15010101	15510101	15510101	15510501	15510401	15510601	15510604	1551-06-07	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-04	15510607	16	1551	1	2	2	6	23	158	7	1	4	-13208832000	1551-06-07	June 7th, 1551	07 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-158	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W23	1551-W-4	Weekday
15510707	15010101	15510101	15510701	15510501	15510601	15510701	15510702	1551-07-07	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-02	15510707	16	1551	2	2	3	7	27	188	7	1	6	-13206240000	1551-07-07	July 7th, 1551	07 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-188	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W27	1551-W-6	Weekend
15510807	15010101	15510101	15510701	15510501	15510601	15510801	15510806	1551-08-07	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-06	15510807	16	1551	2	2	3	8	32	219	7	1	2	-13203561600	1551-08-07	August 7th, 1551	07 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-219	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W32	1551-W-2	Weekday
15510907	15010101	15510101	15510701	15510901	15510601	15510901	15510903	1551-09-07	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-03	15510907	16	1551	2	3	3	9	36	250	7	1	5	-13200883200	1551-09-07	September 7th, 1551	07 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-250	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W36	1551-W-5	Weekday
15511007	15010101	15510101	15510701	15510901	15511001	15511001	15511001	1551-10-07	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-01	15511007	16	1551	2	3	4	10	40	280	7	1	7	-13198291200	1551-10-07	October 7th, 1551	07 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-280	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W40	1551-W-7	Weekend
15511107	15010101	15510101	15510701	15510901	15511001	15511101	15511105	1551-11-07	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-05	15511107	16	1551	2	3	4	11	45	311	7	1	3	-13195612800	1551-11-07	November 7th, 1551	07 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-311	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W45	1551-W-3	Weekday
15511207	15010101	15510101	15510701	15510901	15511001	15511201	15511203	1551-12-07	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-03	15511207	16	1551	2	3	4	12	49	341	7	1	5	-13193020800	1551-12-07	December 7th, 1551	07 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-341	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W49	1551-W-5	Weekday
15511208	15010101	15510101	15510701	15510901	15511001	15511201	15511203	1551-12-08	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-03	15511208	16	1551	2	3	4	12	49	342	8	2	6	-13192934400	1551-12-08	December 8th, 1551	08 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-342	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W49	1551-W-6	Weekend
15511108	15010101	15510101	15510701	15510901	15511001	15511101	15511105	1551-11-08	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-05	15511108	16	1551	2	3	4	11	45	312	8	2	4	-13195526400	1551-11-08	November 8th, 1551	08 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-312	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W45	1551-W-4	Weekday
15511008	15010101	15510101	15510701	15510901	15511001	15511001	15511008	1551-10-08	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-08	15511008	16	1551	2	3	4	10	41	281	8	2	1	-13198204800	1551-10-08	October 8th, 1551	08 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-281	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W41	1551-W-1	Weekday
