DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15270504	15010101	15270101	15270101	15270501	15270401	15270501	15270502	1527-05-04	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-02	15270504	16	1527	1	2	2	5	18	124	4	1	3	-13969152000	1527-05-04	May 4th, 1527	04 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-124	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W18	1527-W-3	Weekday
15270404	15010101	15270101	15270101	15270101	15270401	15270401	15270404	1527-04-04	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-04	15270404	16	1527	1	1	2	4	14	94	4	1	1	-13971744000	1527-04-04	April 4th, 1527	04 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-094	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W14	1527-W-1	Weekday
15270304	15010101	15270101	15270101	15270101	15270101	15270301	15270228	1527-03-04	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-02-28	15270304	16	1527	1	1	1	3	9	63	4	1	5	-13974422400	1527-03-04	March 4th, 1527	04 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-063	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W09	1527-W-5	Weekday
15270204	15010101	15270101	15270101	15270101	15270101	15270201	15270131	1527-02-04	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-01-31	15270204	16	1527	1	1	1	2	5	35	4	1	5	-13976841600	1527-02-04	February 4th, 1527	04 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-035	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W05	1527-W-5	Weekday
15270104	15010101	15270101	15270101	15270101	15270101	15270101	15270103	1527-01-04	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-03	15270104	16	1527	1	1	1	1	1	4	4	1	2	-13979520000	1527-01-04	January 4th, 1527	04 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-004	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W01	1527-W-2	Weekday
15270105	15010101	15270101	15270101	15270101	15270101	15270101	15270103	1527-01-05	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-03	15270105	16	1527	1	1	1	1	1	5	5	1	3	-13979433600	1527-01-05	January 5th, 1527	05 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-005	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W01	1527-W-3	Weekday
15270205	15010101	15270101	15270101	15270101	15270101	15270201	15270131	1527-02-05	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-01-31	15270205	16	1527	1	1	1	2	5	36	5	1	6	-13976755200	1527-02-05	February 5th, 1527	05 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-036	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W05	1527-W-6	Weekend
15270305	15010101	15270101	15270101	15270101	15270101	15270301	15270228	1527-03-05	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-02-28	15270305	16	1527	1	1	1	3	9	64	5	1	6	-13974336000	1527-03-05	March 5th, 1527	05 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-064	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W09	1527-W-6	Weekend
15270405	15010101	15270101	15270101	15270101	15270401	15270401	15270404	1527-04-05	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-04	15270405	16	1527	1	1	2	4	14	95	5	1	2	-13971657600	1527-04-05	April 5th, 1527	05 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-095	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W14	1527-W-2	Weekday
15270505	15010101	15270101	15270101	15270501	15270401	15270501	15270502	1527-05-05	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-02	15270505	16	1527	1	2	2	5	18	125	5	1	4	-13969065600	1527-05-05	May 5th, 1527	05 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-125	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W18	1527-W-4	Weekday
15270605	15010101	15270101	15270101	15270501	15270401	15270601	15270530	1527-06-05	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-06-01	1527-05-30	15270605	16	1527	1	2	2	6	22	156	5	1	7	-13966387200	1527-06-05	June 5th, 1527	05 JUN 1527	Sixteenth	1527-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1527-S1	1527-T1	1527-Q2	1527-06 (Jun)	1527-156	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-06 (June)	1527-W22	1527-W-7	Weekend
15270705	15010101	15270101	15270701	15270501	15270601	15270701	15270704	1527-07-05	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-07-01	1527-07-04	15270705	16	1527	2	2	3	7	27	186	5	1	2	-13963795200	1527-07-05	July 5th, 1527	05 JUL 1527	Sixteenth	1527-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1527-S2	1527-T2	1527-Q3	1527-07 (Jul)	1527-186	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-07 (July)	1527-W27	1527-W-2	Weekday
15270805	15010101	15270101	15270701	15270501	15270601	15270801	15270801	1527-08-05	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-08-01	1527-08-01	15270805	16	1527	2	2	3	8	31	217	5	1	5	-13961116800	1527-08-05	August 5th, 1527	05 AUG 1527	Sixteenth	1527-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1527-S2	1527-T2	1527-Q3	1527-08 (Aug)	1527-217	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-08 (August)	1527-W31	1527-W-5	Weekday
15270905	15010101	15270101	15270701	15270901	15270601	15270901	15270905	1527-09-05	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-06-01	1527-09-01	1527-09-05	15270905	16	1527	2	3	3	9	36	248	5	1	1	-13958438400	1527-09-05	September 5th, 1527	05 SEP 1527	Sixteenth	1527-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1527-S2	1527-T2	1527-Q3	1527-09 (Sep)	1527-248	1527-Second Semester	1527-Third Trimester	1527-Third Quarter	1527-09 (September)	1527-W36	1527-W-1	Weekday
15271005	15010101	15270101	15270701	15270901	15271001	15271001	15271003	1527-10-05	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-03	15271005	16	1527	2	3	4	10	40	278	5	1	3	-13955846400	1527-10-05	October 5th, 1527	05 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-278	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W40	1527-W-3	Weekday
15271105	15010101	15270101	15270701	15270901	15271001	15271101	15271031	1527-11-05	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-10-31	15271105	16	1527	2	3	4	11	44	309	5	1	6	-13953168000	1527-11-05	November 5th, 1527	05 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-309	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W44	1527-W-6	Weekend
15271205	15010101	15270101	15270701	15270901	15271001	15271201	15271205	1527-12-05	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-05	15271205	16	1527	2	3	4	12	49	339	5	1	1	-13950576000	1527-12-05	December 5th, 1527	05 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-339	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W49	1527-W-1	Weekday
15271206	15010101	15270101	15270701	15270901	15271001	15271201	15271205	1527-12-06	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-05	15271206	16	1527	2	3	4	12	49	340	6	1	2	-13950489600	1527-12-06	December 6th, 1527	06 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-340	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W49	1527-W-2	Weekday
15271106	15010101	15270101	15270701	15270901	15271001	15271101	15271031	1527-11-06	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-10-31	15271106	16	1527	2	3	4	11	44	310	6	1	7	-13953081600	1527-11-06	November 6th, 1527	06 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-310	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W44	1527-W-7	Weekend
15271006	15010101	15270101	15270701	15270901	15271001	15271001	15271003	1527-10-06	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-03	15271006	16	1527	2	3	4	10	40	279	6	1	4	-13955760000	1527-10-06	October 6th, 1527	06 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-279	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W40	1527-W-4	Weekday
15270906	15010101	15270101	15270701	15270901	15270601	15270901	15270905	1527-09-06	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-06-01	1527-09-01	1527-09-05	15270906	16	1527	2	3	3	9	36	249	6	1	2	-13958352000	1527-09-06	September 6th, 1527	06 SEP 1527	Sixteenth	1527-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1527-S2	1527-T2	1527-Q3	1527-09 (Sep)	1527-249	1527-Second Semester	1527-Third Trimester	1527-Third Quarter	1527-09 (September)	1527-W36	1527-W-2	Weekday
15270806	15010101	15270101	15270701	15270501	15270601	15270801	15270801	1527-08-06	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-08-01	1527-08-01	15270806	16	1527	2	2	3	8	31	218	6	1	6	-13961030400	1527-08-06	August 6th, 1527	06 AUG 1527	Sixteenth	1527-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1527-S2	1527-T2	1527-Q3	1527-08 (Aug)	1527-218	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-08 (August)	1527-W31	1527-W-6	Weekend
15270706	15010101	15270101	15270701	15270501	15270601	15270701	15270704	1527-07-06	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-07-01	1527-07-04	15270706	16	1527	2	2	3	7	27	187	6	1	3	-13963708800	1527-07-06	July 6th, 1527	06 JUL 1527	Sixteenth	1527-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1527-S2	1527-T2	1527-Q3	1527-07 (Jul)	1527-187	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-07 (July)	1527-W27	1527-W-3	Weekday
15270606	15010101	15270101	15270101	15270501	15270401	15270601	15270606	1527-06-06	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-06-01	1527-06-06	15270606	16	1527	1	2	2	6	23	157	6	1	1	-13966300800	1527-06-06	June 6th, 1527	06 JUN 1527	Sixteenth	1527-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1527-S1	1527-T1	1527-Q2	1527-06 (Jun)	1527-157	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-06 (June)	1527-W23	1527-W-1	Weekday
15270506	15010101	15270101	15270101	15270501	15270401	15270501	15270502	1527-05-06	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-02	15270506	16	1527	1	2	2	5	18	126	6	1	5	-13968979200	1527-05-06	May 6th, 1527	06 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-126	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W18	1527-W-5	Weekday
15270406	15010101	15270101	15270101	15270101	15270401	15270401	15270404	1527-04-06	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-04	15270406	16	1527	1	1	2	4	14	96	6	1	3	-13971571200	1527-04-06	April 6th, 1527	06 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-096	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W14	1527-W-3	Weekday
15270306	15010101	15270101	15270101	15270101	15270101	15270301	15270228	1527-03-06	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-02-28	15270306	16	1527	1	1	1	3	9	65	6	1	7	-13974249600	1527-03-06	March 6th, 1527	06 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-065	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W09	1527-W-7	Weekend
15270206	15010101	15270101	15270101	15270101	15270101	15270201	15270131	1527-02-06	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-01-31	15270206	16	1527	1	1	1	2	5	37	6	1	7	-13976668800	1527-02-06	February 6th, 1527	06 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-037	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W05	1527-W-7	Weekend
15270106	15010101	15270101	15270101	15270101	15270101	15270101	15270103	1527-01-06	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-03	15270106	16	1527	1	1	1	1	1	6	6	1	4	-13979347200	1527-01-06	January 6th, 1527	06 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-006	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W01	1527-W-4	Weekday
15270107	15010101	15270101	15270101	15270101	15270101	15270101	15270103	1527-01-07	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-03	15270107	16	1527	1	1	1	1	1	7	7	1	5	-13979260800	1527-01-07	January 7th, 1527	07 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-007	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W01	1527-W-5	Weekday
15270207	15010101	15270101	15270101	15270101	15270101	15270201	15270207	1527-02-07	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-02-07	15270207	16	1527	1	1	1	2	6	38	7	1	1	-13976582400	1527-02-07	February 7th, 1527	07 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-038	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W06	1527-W-1	Weekday
15270307	15010101	15270101	15270101	15270101	15270101	15270301	15270307	1527-03-07	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-03-07	15270307	16	1527	1	1	1	3	10	66	7	1	1	-13974163200	1527-03-07	March 7th, 1527	07 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-066	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W10	1527-W-1	Weekday
15270407	15010101	15270101	15270101	15270101	15270401	15270401	15270404	1527-04-07	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-04	15270407	16	1527	1	1	2	4	14	97	7	1	4	-13971484800	1527-04-07	April 7th, 1527	07 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-097	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W14	1527-W-4	Weekday
15270507	15010101	15270101	15270101	15270501	15270401	15270501	15270502	1527-05-07	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-02	15270507	16	1527	1	2	2	5	18	127	7	1	6	-13968892800	1527-05-07	May 7th, 1527	07 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-127	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W18	1527-W-6	Weekend
15270607	15010101	15270101	15270101	15270501	15270401	15270601	15270606	1527-06-07	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-06-01	1527-06-06	15270607	16	1527	1	2	2	6	23	158	7	1	2	-13966214400	1527-06-07	June 7th, 1527	07 JUN 1527	Sixteenth	1527-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1527-S1	1527-T1	1527-Q2	1527-06 (Jun)	1527-158	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-06 (June)	1527-W23	1527-W-2	Weekday
15270707	15010101	15270101	15270701	15270501	15270601	15270701	15270704	1527-07-07	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-07-01	1527-07-04	15270707	16	1527	2	2	3	7	27	188	7	1	4	-13963622400	1527-07-07	July 7th, 1527	07 JUL 1527	Sixteenth	1527-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1527-S2	1527-T2	1527-Q3	1527-07 (Jul)	1527-188	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-07 (July)	1527-W27	1527-W-4	Weekday
15270807	15010101	15270101	15270701	15270501	15270601	15270801	15270801	1527-08-07	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-08-01	1527-08-01	15270807	16	1527	2	2	3	8	31	219	7	1	7	-13960944000	1527-08-07	August 7th, 1527	07 AUG 1527	Sixteenth	1527-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1527-S2	1527-T2	1527-Q3	1527-08 (Aug)	1527-219	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-08 (August)	1527-W31	1527-W-7	Weekend
15270907	15010101	15270101	15270701	15270901	15270601	15270901	15270905	1527-09-07	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-06-01	1527-09-01	1527-09-05	15270907	16	1527	2	3	3	9	36	250	7	1	3	-13958265600	1527-09-07	September 7th, 1527	07 SEP 1527	Sixteenth	1527-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1527-S2	1527-T2	1527-Q3	1527-09 (Sep)	1527-250	1527-Second Semester	1527-Third Trimester	1527-Third Quarter	1527-09 (September)	1527-W36	1527-W-3	Weekday
15271007	15010101	15270101	15270701	15270901	15271001	15271001	15271003	1527-10-07	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-03	15271007	16	1527	2	3	4	10	40	280	7	1	5	-13955673600	1527-10-07	October 7th, 1527	07 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-280	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W40	1527-W-5	Weekday
15271107	15010101	15270101	15270701	15270901	15271001	15271101	15271107	1527-11-07	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-11-07	15271107	16	1527	2	3	4	11	45	311	7	1	1	-13952995200	1527-11-07	November 7th, 1527	07 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-311	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W45	1527-W-1	Weekday
15271207	15010101	15270101	15270701	15270901	15271001	15271201	15271205	1527-12-07	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-05	15271207	16	1527	2	3	4	12	49	341	7	1	3	-13950403200	1527-12-07	December 7th, 1527	07 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-341	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W49	1527-W-3	Weekday
15271208	15010101	15270101	15270701	15270901	15271001	15271201	15271205	1527-12-08	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-05	15271208	16	1527	2	3	4	12	49	342	8	2	4	-13950316800	1527-12-08	December 8th, 1527	08 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-342	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W49	1527-W-4	Weekday
15271108	15010101	15270101	15270701	15270901	15271001	15271101	15271107	1527-11-08	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-11-07	15271108	16	1527	2	3	4	11	45	312	8	2	2	-13952908800	1527-11-08	November 8th, 1527	08 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-312	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W45	1527-W-2	Weekday
15271008	15010101	15270101	15270701	15270901	15271001	15271001	15271003	1527-10-08	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-03	15271008	16	1527	2	3	4	10	40	281	8	2	6	-13955587200	1527-10-08	October 8th, 1527	08 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-281	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W40	1527-W-6	Weekend
