DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15050504	15010101	15050101	15050101	15050501	15050401	15050501	15050501	1505-05-04	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-01	15050504	16	1505	1	2	2	5	18	124	4	1	4	-14663376000	1505-05-04	May 4th, 1505	04 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-124	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W18	1505-W-4	Weekday
15050404	15010101	15050101	15050101	15050101	15050401	15050401	15050403	1505-04-04	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-03	15050404	16	1505	1	1	2	4	14	94	4	1	2	-14665968000	1505-04-04	April 4th, 1505	04 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-094	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W14	1505-W-2	Weekday
15050304	15010101	15050101	15050101	15050101	15050101	15050301	15050227	1505-03-04	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-02-27	15050304	16	1505	1	1	1	3	9	63	4	1	6	-14668646400	1505-03-04	March 4th, 1505	04 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-063	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W09	1505-W-6	Weekend
15050204	15010101	15050101	15050101	15050101	15050101	15050201	15050130	1505-02-04	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-01-30	15050204	16	1505	1	1	1	2	5	35	4	1	6	-14671065600	1505-02-04	February 4th, 1505	04 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-035	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W05	1505-W-6	Weekend
15050104	15010101	15050101	15050101	15050101	15050101	15050101	15050102	1505-01-04	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-02	15050104	16	1505	1	1	1	1	1	4	4	1	3	-14673744000	1505-01-04	January 4th, 1505	04 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-004	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W01	1505-W-3	Weekday
15050105	15010101	15050101	15050101	15050101	15050101	15050101	15050102	1505-01-05	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-02	15050105	16	1505	1	1	1	1	1	5	5	1	4	-14673657600	1505-01-05	January 5th, 1505	05 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-005	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W01	1505-W-4	Weekday
15050205	15010101	15050101	15050101	15050101	15050101	15050201	15050130	1505-02-05	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-01-30	15050205	16	1505	1	1	1	2	5	36	5	1	7	-14670979200	1505-02-05	February 5th, 1505	05 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-036	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W05	1505-W-7	Weekend
15050305	15010101	15050101	15050101	15050101	15050101	15050301	15050227	1505-03-05	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-02-27	15050305	16	1505	1	1	1	3	9	64	5	1	7	-14668560000	1505-03-05	March 5th, 1505	05 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-064	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W09	1505-W-7	Weekend
15050405	15010101	15050101	15050101	15050101	15050401	15050401	15050403	1505-04-05	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-03	15050405	16	1505	1	1	2	4	14	95	5	1	3	-14665881600	1505-04-05	April 5th, 1505	05 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-095	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W14	1505-W-3	Weekday
15050505	15010101	15050101	15050101	15050501	15050401	15050501	15050501	1505-05-05	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-01	15050505	16	1505	1	2	2	5	18	125	5	1	5	-14663289600	1505-05-05	May 5th, 1505	05 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-125	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W18	1505-W-5	Weekday
15050605	15010101	15050101	15050101	15050501	15050401	15050601	15050605	1505-06-05	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-05	15050605	16	1505	1	2	2	6	23	156	5	1	1	-14660611200	1505-06-05	June 5th, 1505	05 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-156	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W23	1505-W-1	Weekday
15050705	15010101	15050101	15050701	15050501	15050601	15050701	15050703	1505-07-05	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-03	15050705	16	1505	2	2	3	7	27	186	5	1	3	-14658019200	1505-07-05	July 5th, 1505	05 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-186	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W27	1505-W-3	Weekday
15050805	15010101	15050101	15050701	15050501	15050601	15050801	15050731	1505-08-05	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-07-31	15050805	16	1505	2	2	3	8	31	217	5	1	6	-14655340800	1505-08-05	August 5th, 1505	05 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-217	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W31	1505-W-6	Weekend
15050905	15010101	15050101	15050701	15050901	15050601	15050901	15050904	1505-09-05	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-04	15050905	16	1505	2	3	3	9	36	248	5	1	2	-14652662400	1505-09-05	September 5th, 1505	05 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-248	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W36	1505-W-2	Weekday
15051005	15010101	15050101	15050701	15050901	15051001	15051001	15051002	1505-10-05	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-02	15051005	16	1505	2	3	4	10	40	278	5	1	4	-14650070400	1505-10-05	October 5th, 1505	05 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-278	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W40	1505-W-4	Weekday
15051105	15010101	15050101	15050701	15050901	15051001	15051101	15051030	1505-11-05	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-10-30	15051105	16	1505	2	3	4	11	44	309	5	1	7	-14647392000	1505-11-05	November 5th, 1505	05 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-309	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W44	1505-W-7	Weekend
15051205	15010101	15050101	15050701	15050901	15051001	15051201	15051204	1505-12-05	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-04	15051205	16	1505	2	3	4	12	49	339	5	1	2	-14644800000	1505-12-05	December 5th, 1505	05 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-339	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W49	1505-W-2	Weekday
15051206	15010101	15050101	15050701	15050901	15051001	15051201	15051204	1505-12-06	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-04	15051206	16	1505	2	3	4	12	49	340	6	1	3	-14644713600	1505-12-06	December 6th, 1505	06 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-340	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W49	1505-W-3	Weekday
15051106	15010101	15050101	15050701	15050901	15051001	15051101	15051106	1505-11-06	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-06	15051106	16	1505	2	3	4	11	45	310	6	1	1	-14647305600	1505-11-06	November 6th, 1505	06 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-310	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W45	1505-W-1	Weekday
15051006	15010101	15050101	15050701	15050901	15051001	15051001	15051002	1505-10-06	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-02	15051006	16	1505	2	3	4	10	40	279	6	1	5	-14649984000	1505-10-06	October 6th, 1505	06 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-279	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W40	1505-W-5	Weekday
15050906	15010101	15050101	15050701	15050901	15050601	15050901	15050904	1505-09-06	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-04	15050906	16	1505	2	3	3	9	36	249	6	1	3	-14652576000	1505-09-06	September 6th, 1505	06 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-249	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W36	1505-W-3	Weekday
15050806	15010101	15050101	15050701	15050501	15050601	15050801	15050731	1505-08-06	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-07-31	15050806	16	1505	2	2	3	8	31	218	6	1	7	-14655254400	1505-08-06	August 6th, 1505	06 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-218	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W31	1505-W-7	Weekend
15050706	15010101	15050101	15050701	15050501	15050601	15050701	15050703	1505-07-06	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-03	15050706	16	1505	2	2	3	7	27	187	6	1	4	-14657932800	1505-07-06	July 6th, 1505	06 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-187	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W27	1505-W-4	Weekday
15050606	15010101	15050101	15050101	15050501	15050401	15050601	15050605	1505-06-06	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-05	15050606	16	1505	1	2	2	6	23	157	6	1	2	-14660524800	1505-06-06	June 6th, 1505	06 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-157	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W23	1505-W-2	Weekday
15050506	15010101	15050101	15050101	15050501	15050401	15050501	15050501	1505-05-06	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-01	15050506	16	1505	1	2	2	5	18	126	6	1	6	-14663203200	1505-05-06	May 6th, 1505	06 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-126	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W18	1505-W-6	Weekend
15050406	15010101	15050101	15050101	15050101	15050401	15050401	15050403	1505-04-06	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-03	15050406	16	1505	1	1	2	4	14	96	6	1	4	-14665795200	1505-04-06	April 6th, 1505	06 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-096	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W14	1505-W-4	Weekday
15050306	15010101	15050101	15050101	15050101	15050101	15050301	15050306	1505-03-06	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-06	15050306	16	1505	1	1	1	3	10	65	6	1	1	-14668473600	1505-03-06	March 6th, 1505	06 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-065	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W10	1505-W-1	Weekday
15050206	15010101	15050101	15050101	15050101	15050101	15050201	15050206	1505-02-06	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-06	15050206	16	1505	1	1	1	2	6	37	6	1	1	-14670892800	1505-02-06	February 6th, 1505	06 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-037	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W06	1505-W-1	Weekday
15050106	15010101	15050101	15050101	15050101	15050101	15050101	15050102	1505-01-06	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-02	15050106	16	1505	1	1	1	1	1	6	6	1	5	-14673571200	1505-01-06	January 6th, 1505	06 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-006	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W01	1505-W-5	Weekday
15050107	15010101	15050101	15050101	15050101	15050101	15050101	15050102	1505-01-07	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-02	15050107	16	1505	1	1	1	1	1	7	7	1	6	-14673484800	1505-01-07	January 7th, 1505	07 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-007	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W01	1505-W-6	Weekend
15050207	15010101	15050101	15050101	15050101	15050101	15050201	15050206	1505-02-07	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-06	15050207	16	1505	1	1	1	2	6	38	7	1	2	-14670806400	1505-02-07	February 7th, 1505	07 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-038	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W06	1505-W-2	Weekday
15050307	15010101	15050101	15050101	15050101	15050101	15050301	15050306	1505-03-07	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-06	15050307	16	1505	1	1	1	3	10	66	7	1	2	-14668387200	1505-03-07	March 7th, 1505	07 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-066	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W10	1505-W-2	Weekday
15050407	15010101	15050101	15050101	15050101	15050401	15050401	15050403	1505-04-07	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-03	15050407	16	1505	1	1	2	4	14	97	7	1	5	-14665708800	1505-04-07	April 7th, 1505	07 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-097	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W14	1505-W-5	Weekday
15050507	15010101	15050101	15050101	15050501	15050401	15050501	15050501	1505-05-07	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-01	15050507	16	1505	1	2	2	5	18	127	7	1	7	-14663116800	1505-05-07	May 7th, 1505	07 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-127	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W18	1505-W-7	Weekend
15050607	15010101	15050101	15050101	15050501	15050401	15050601	15050605	1505-06-07	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-05	15050607	16	1505	1	2	2	6	23	158	7	1	3	-14660438400	1505-06-07	June 7th, 1505	07 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-158	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W23	1505-W-3	Weekday
15050707	15010101	15050101	15050701	15050501	15050601	15050701	15050703	1505-07-07	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-03	15050707	16	1505	2	2	3	7	27	188	7	1	5	-14657846400	1505-07-07	July 7th, 1505	07 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-188	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W27	1505-W-5	Weekday
15050807	15010101	15050101	15050701	15050501	15050601	15050801	15050807	1505-08-07	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-07	15050807	16	1505	2	2	3	8	32	219	7	1	1	-14655168000	1505-08-07	August 7th, 1505	07 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-219	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W32	1505-W-1	Weekday
15050907	15010101	15050101	15050701	15050901	15050601	15050901	15050904	1505-09-07	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-04	15050907	16	1505	2	3	3	9	36	250	7	1	4	-14652489600	1505-09-07	September 7th, 1505	07 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-250	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W36	1505-W-4	Weekday
15051007	15010101	15050101	15050701	15050901	15051001	15051001	15051002	1505-10-07	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-02	15051007	16	1505	2	3	4	10	40	280	7	1	6	-14649897600	1505-10-07	October 7th, 1505	07 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-280	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W40	1505-W-6	Weekend
15051107	15010101	15050101	15050701	15050901	15051001	15051101	15051106	1505-11-07	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-06	15051107	16	1505	2	3	4	11	45	311	7	1	2	-14647219200	1505-11-07	November 7th, 1505	07 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-311	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W45	1505-W-2	Weekday
15051207	15010101	15050101	15050701	15050901	15051001	15051201	15051204	1505-12-07	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-04	15051207	16	1505	2	3	4	12	49	341	7	1	4	-14644627200	1505-12-07	December 7th, 1505	07 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-341	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W49	1505-W-4	Weekday
15051208	15010101	15050101	15050701	15050901	15051001	15051201	15051204	1505-12-08	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-04	15051208	16	1505	2	3	4	12	49	342	8	2	5	-14644540800	1505-12-08	December 8th, 1505	08 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-342	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W49	1505-W-5	Weekday
15051108	15010101	15050101	15050701	15050901	15051001	15051101	15051106	1505-11-08	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-06	15051108	16	1505	2	3	4	11	45	312	8	2	3	-14647132800	1505-11-08	November 8th, 1505	08 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-312	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W45	1505-W-3	Weekday
15051008	15010101	15050101	15050701	15050901	15051001	15051001	15051002	1505-10-08	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-02	15051008	16	1505	2	3	4	10	40	281	8	2	7	-14649811200	1505-10-08	October 8th, 1505	08 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-281	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W40	1505-W-7	Weekend
