DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15310504	15010101	15310101	15310101	15310501	15310401	15310501	15310504	1531-05-04	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-04	15310504	16	1531	1	2	2	5	19	124	4	1	1	-13842921600	1531-05-04	May 4th, 1531	04 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-124	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W19	1531-W-1	Weekday
15310404	15010101	15310101	15310101	15310101	15310401	15310401	15310330	1531-04-04	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-03-30	15310404	16	1531	1	1	2	4	14	94	4	1	6	-13845513600	1531-04-04	April 4th, 1531	04 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-094	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W14	1531-W-6	Weekend
15310304	15010101	15310101	15310101	15310101	15310101	15310301	15310302	1531-03-04	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-02	15310304	16	1531	1	1	1	3	10	63	4	1	3	-13848192000	1531-03-04	March 4th, 1531	04 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-063	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W10	1531-W-3	Weekday
15310204	15010101	15310101	15310101	15310101	15310101	15310201	15310202	1531-02-04	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-02	15310204	16	1531	1	1	1	2	6	35	4	1	3	-13850611200	1531-02-04	February 4th, 1531	04 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-035	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W06	1531-W-3	Weekday
15310104	15010101	15310101	15310101	15310101	15310101	15310101	15301229	1531-01-04	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1530-12-29	15310104	16	1531	1	1	1	1	1	4	4	1	7	-13853289600	1531-01-04	January 4th, 1531	04 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-004	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1530-W01	1530-W-7	Weekend
15310105	15010101	15310101	15310101	15310101	15310101	15310101	15310105	1531-01-05	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-05	15310105	16	1531	1	1	1	1	2	5	5	1	1	-13853203200	1531-01-05	January 5th, 1531	05 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-005	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W02	1531-W-1	Weekday
15310205	15010101	15310101	15310101	15310101	15310101	15310201	15310202	1531-02-05	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-02	15310205	16	1531	1	1	1	2	6	36	5	1	4	-13850524800	1531-02-05	February 5th, 1531	05 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-036	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W06	1531-W-4	Weekday
15310305	15010101	15310101	15310101	15310101	15310101	15310301	15310302	1531-03-05	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-02	15310305	16	1531	1	1	1	3	10	64	5	1	4	-13848105600	1531-03-05	March 5th, 1531	05 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-064	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W10	1531-W-4	Weekday
15310405	15010101	15310101	15310101	15310101	15310401	15310401	15310330	1531-04-05	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-03-30	15310405	16	1531	1	1	2	4	14	95	5	1	7	-13845427200	1531-04-05	April 5th, 1531	05 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-095	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W14	1531-W-7	Weekend
15310505	15010101	15310101	15310101	15310501	15310401	15310501	15310504	1531-05-05	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-04	15310505	16	1531	1	2	2	5	19	125	5	1	2	-13842835200	1531-05-05	May 5th, 1531	05 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-125	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W19	1531-W-2	Weekday
15310605	15010101	15310101	15310101	15310501	15310401	15310601	15310601	1531-06-05	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-01	15310605	16	1531	1	2	2	6	23	156	5	1	5	-13840156800	1531-06-05	June 5th, 1531	05 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-156	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W23	1531-W-5	Weekday
15310705	15010101	15310101	15310701	15310501	15310601	15310701	15310629	1531-07-05	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-06-29	15310705	16	1531	2	2	3	7	27	186	5	1	7	-13837564800	1531-07-05	July 5th, 1531	05 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-186	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W27	1531-W-7	Weekend
15310805	15010101	15310101	15310701	15310501	15310601	15310801	15310803	1531-08-05	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-08-01	1531-08-03	15310805	16	1531	2	2	3	8	32	217	5	1	3	-13834886400	1531-08-05	August 5th, 1531	05 AUG 1531	Sixteenth	1531-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1531-S2	1531-T2	1531-Q3	1531-08 (Aug)	1531-217	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-08 (August)	1531-W32	1531-W-3	Weekday
15310905	15010101	15310101	15310701	15310901	15310601	15310901	15310831	1531-09-05	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-06-01	1531-09-01	1531-08-31	15310905	16	1531	2	3	3	9	36	248	5	1	6	-13832208000	1531-09-05	September 5th, 1531	05 SEP 1531	Sixteenth	1531-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1531-S2	1531-T2	1531-Q3	1531-09 (Sep)	1531-248	1531-Second Semester	1531-Third Trimester	1531-Third Quarter	1531-09 (September)	1531-W36	1531-W-6	Weekend
15311005	15010101	15310101	15310701	15310901	15311001	15311001	15311005	1531-10-05	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-10-01	1531-10-05	15311005	16	1531	2	3	4	10	41	278	5	1	1	-13829616000	1531-10-05	October 5th, 1531	05 OCT 1531	Sixteenth	1531-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1531-S2	1531-T2	1531-Q4	1531-10 (Oct)	1531-278	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-10 (October)	1531-W41	1531-W-1	Weekday
15311105	15010101	15310101	15310701	15310901	15311001	15311101	15311102	1531-11-05	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-11-01	1531-11-02	15311105	16	1531	2	3	4	11	45	309	5	1	4	-13826937600	1531-11-05	November 5th, 1531	05 NOV 1531	Sixteenth	1531-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1531-S2	1531-T2	1531-Q4	1531-11 (Nov)	1531-309	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-11 (November)	1531-W45	1531-W-4	Weekday
15311205	15010101	15310101	15310701	15310901	15311001	15311201	15311130	1531-12-05	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-11-30	15311205	16	1531	2	3	4	12	49	339	5	1	6	-13824345600	1531-12-05	December 5th, 1531	05 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-339	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W49	1531-W-6	Weekend
15311206	15010101	15310101	15310701	15310901	15311001	15311201	15311130	1531-12-06	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-11-30	15311206	16	1531	2	3	4	12	49	340	6	1	7	-13824259200	1531-12-06	December 6th, 1531	06 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-340	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W49	1531-W-7	Weekend
15311106	15010101	15310101	15310701	15310901	15311001	15311101	15311102	1531-11-06	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-11-01	1531-11-02	15311106	16	1531	2	3	4	11	45	310	6	1	5	-13826851200	1531-11-06	November 6th, 1531	06 NOV 1531	Sixteenth	1531-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1531-S2	1531-T2	1531-Q4	1531-11 (Nov)	1531-310	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-11 (November)	1531-W45	1531-W-5	Weekday
15311006	15010101	15310101	15310701	15310901	15311001	15311001	15311005	1531-10-06	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-10-01	1531-10-05	15311006	16	1531	2	3	4	10	41	279	6	1	2	-13829529600	1531-10-06	October 6th, 1531	06 OCT 1531	Sixteenth	1531-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1531-S2	1531-T2	1531-Q4	1531-10 (Oct)	1531-279	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-10 (October)	1531-W41	1531-W-2	Weekday
15310906	15010101	15310101	15310701	15310901	15310601	15310901	15310831	1531-09-06	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-06-01	1531-09-01	1531-08-31	15310906	16	1531	2	3	3	9	36	249	6	1	7	-13832121600	1531-09-06	September 6th, 1531	06 SEP 1531	Sixteenth	1531-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1531-S2	1531-T2	1531-Q3	1531-09 (Sep)	1531-249	1531-Second Semester	1531-Third Trimester	1531-Third Quarter	1531-09 (September)	1531-W36	1531-W-7	Weekend
15310806	15010101	15310101	15310701	15310501	15310601	15310801	15310803	1531-08-06	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-08-01	1531-08-03	15310806	16	1531	2	2	3	8	32	218	6	1	4	-13834800000	1531-08-06	August 6th, 1531	06 AUG 1531	Sixteenth	1531-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1531-S2	1531-T2	1531-Q3	1531-08 (Aug)	1531-218	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-08 (August)	1531-W32	1531-W-4	Weekday
15310706	15010101	15310101	15310701	15310501	15310601	15310701	15310706	1531-07-06	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-06	15310706	16	1531	2	2	3	7	28	187	6	1	1	-13837478400	1531-07-06	July 6th, 1531	06 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-187	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W28	1531-W-1	Weekday
15310606	15010101	15310101	15310101	15310501	15310401	15310601	15310601	1531-06-06	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-01	15310606	16	1531	1	2	2	6	23	157	6	1	6	-13840070400	1531-06-06	June 6th, 1531	06 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-157	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W23	1531-W-6	Weekend
15310506	15010101	15310101	15310101	15310501	15310401	15310501	15310504	1531-05-06	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-04	15310506	16	1531	1	2	2	5	19	126	6	1	3	-13842748800	1531-05-06	May 6th, 1531	06 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-126	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W19	1531-W-3	Weekday
15310406	15010101	15310101	15310101	15310101	15310401	15310401	15310406	1531-04-06	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-06	15310406	16	1531	1	1	2	4	15	96	6	1	1	-13845340800	1531-04-06	April 6th, 1531	06 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-096	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W15	1531-W-1	Weekday
15310306	15010101	15310101	15310101	15310101	15310101	15310301	15310302	1531-03-06	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-02	15310306	16	1531	1	1	1	3	10	65	6	1	5	-13848019200	1531-03-06	March 6th, 1531	06 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-065	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W10	1531-W-5	Weekday
15310206	15010101	15310101	15310101	15310101	15310101	15310201	15310202	1531-02-06	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-02	15310206	16	1531	1	1	1	2	6	37	6	1	5	-13850438400	1531-02-06	February 6th, 1531	06 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-037	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W06	1531-W-5	Weekday
15310106	15010101	15310101	15310101	15310101	15310101	15310101	15310105	1531-01-06	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-05	15310106	16	1531	1	1	1	1	2	6	6	1	2	-13853116800	1531-01-06	January 6th, 1531	06 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-006	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W02	1531-W-2	Weekday
15310107	15010101	15310101	15310101	15310101	15310101	15310101	15310105	1531-01-07	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-05	15310107	16	1531	1	1	1	1	2	7	7	1	3	-13853030400	1531-01-07	January 7th, 1531	07 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-007	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W02	1531-W-3	Weekday
15310207	15010101	15310101	15310101	15310101	15310101	15310201	15310202	1531-02-07	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-02	15310207	16	1531	1	1	1	2	6	38	7	1	6	-13850352000	1531-02-07	February 7th, 1531	07 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-038	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W06	1531-W-6	Weekend
15310307	15010101	15310101	15310101	15310101	15310101	15310301	15310302	1531-03-07	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-02	15310307	16	1531	1	1	1	3	10	66	7	1	6	-13847932800	1531-03-07	March 7th, 1531	07 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-066	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W10	1531-W-6	Weekend
15310407	15010101	15310101	15310101	15310101	15310401	15310401	15310406	1531-04-07	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-06	15310407	16	1531	1	1	2	4	15	97	7	1	2	-13845254400	1531-04-07	April 7th, 1531	07 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-097	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W15	1531-W-2	Weekday
15310507	15010101	15310101	15310101	15310501	15310401	15310501	15310504	1531-05-07	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-04	15310507	16	1531	1	2	2	5	19	127	7	1	4	-13842662400	1531-05-07	May 7th, 1531	07 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-127	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W19	1531-W-4	Weekday
15310607	15010101	15310101	15310101	15310501	15310401	15310601	15310601	1531-06-07	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-01	15310607	16	1531	1	2	2	6	23	158	7	1	7	-13839984000	1531-06-07	June 7th, 1531	07 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-158	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W23	1531-W-7	Weekend
15310707	15010101	15310101	15310701	15310501	15310601	15310701	15310706	1531-07-07	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-06	15310707	16	1531	2	2	3	7	28	188	7	1	2	-13837392000	1531-07-07	July 7th, 1531	07 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-188	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W28	1531-W-2	Weekday
15310807	15010101	15310101	15310701	15310501	15310601	15310801	15310803	1531-08-07	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-08-01	1531-08-03	15310807	16	1531	2	2	3	8	32	219	7	1	5	-13834713600	1531-08-07	August 7th, 1531	07 AUG 1531	Sixteenth	1531-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1531-S2	1531-T2	1531-Q3	1531-08 (Aug)	1531-219	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-08 (August)	1531-W32	1531-W-5	Weekday
15310907	15010101	15310101	15310701	15310901	15310601	15310901	15310907	1531-09-07	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-06-01	1531-09-01	1531-09-07	15310907	16	1531	2	3	3	9	37	250	7	1	1	-13832035200	1531-09-07	September 7th, 1531	07 SEP 1531	Sixteenth	1531-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1531-S2	1531-T2	1531-Q3	1531-09 (Sep)	1531-250	1531-Second Semester	1531-Third Trimester	1531-Third Quarter	1531-09 (September)	1531-W37	1531-W-1	Weekday
15311007	15010101	15310101	15310701	15310901	15311001	15311001	15311005	1531-10-07	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-10-01	1531-10-05	15311007	16	1531	2	3	4	10	41	280	7	1	3	-13829443200	1531-10-07	October 7th, 1531	07 OCT 1531	Sixteenth	1531-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1531-S2	1531-T2	1531-Q4	1531-10 (Oct)	1531-280	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-10 (October)	1531-W41	1531-W-3	Weekday
15311107	15010101	15310101	15310701	15310901	15311001	15311101	15311102	1531-11-07	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-11-01	1531-11-02	15311107	16	1531	2	3	4	11	45	311	7	1	6	-13826764800	1531-11-07	November 7th, 1531	07 NOV 1531	Sixteenth	1531-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1531-S2	1531-T2	1531-Q4	1531-11 (Nov)	1531-311	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-11 (November)	1531-W45	1531-W-6	Weekend
15311207	15010101	15310101	15310701	15310901	15311001	15311201	15311207	1531-12-07	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-12-07	15311207	16	1531	2	3	4	12	50	341	7	1	1	-13824172800	1531-12-07	December 7th, 1531	07 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-341	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W50	1531-W-1	Weekday
15311208	15010101	15310101	15310701	15310901	15311001	15311201	15311207	1531-12-08	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-12-07	15311208	16	1531	2	3	4	12	50	342	8	2	2	-13824086400	1531-12-08	December 8th, 1531	08 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-342	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W50	1531-W-2	Weekday
15311108	15010101	15310101	15310701	15310901	15311001	15311101	15311102	1531-11-08	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-11-01	1531-11-02	15311108	16	1531	2	3	4	11	45	312	8	2	7	-13826678400	1531-11-08	November 8th, 1531	08 NOV 1531	Sixteenth	1531-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1531-S2	1531-T2	1531-Q4	1531-11 (Nov)	1531-312	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-11 (November)	1531-W45	1531-W-7	Weekend
15311008	15010101	15310101	15310701	15310901	15311001	15311001	15311005	1531-10-08	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-10-01	1531-10-05	15311008	16	1531	2	3	4	10	41	281	8	2	4	-13829356800	1531-10-08	October 8th, 1531	08 OCT 1531	Sixteenth	1531-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1531-S2	1531-T2	1531-Q4	1531-10 (Oct)	1531-281	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-10 (October)	1531-W41	1531-W-4	Weekday
