DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15010504	15010101	15010101	15010101	15010501	15010401	15010501	15010429	1501-05-04	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-04-29	15010504	16	1501	1	2	2	5	18	124	4	1	6	-14789606400	1501-05-04	May 4th, 1501	04 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-124	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W18	1501-W-6	Weekend
15010404	15010101	15010101	15010101	15010101	15010401	15010401	15010401	1501-04-04	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-01	15010404	16	1501	1	1	2	4	14	94	4	1	4	-14792198400	1501-04-04	April 4th, 1501	04 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-094	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W14	1501-W-4	Weekday
15010304	15010101	15010101	15010101	15010101	15010101	15010301	15010304	1501-03-04	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-04	15010304	16	1501	1	1	1	3	10	63	4	1	1	-14794876800	1501-03-04	March 4th, 1501	04 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-063	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W10	1501-W-1	Weekday
15010204	15010101	15010101	15010101	15010101	15010101	15010201	15010204	1501-02-04	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-04	15010204	16	1501	1	1	1	2	6	35	4	1	1	-14797296000	1501-02-04	February 4th, 1501	04 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-035	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W06	1501-W-1	Weekday
15010104	15010101	15010101	15010101	15010101	15010101	15010101	15001231	1501-01-04	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1500-12-31	15010104	16	1501	1	1	1	1	1	4	4	1	5	-14799974400	1501-01-04	January 4th, 1501	04 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-004	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1500-W01	1500-W-5	Weekday
15010105	15010101	15010101	15010101	15010101	15010101	15010101	15001231	1501-01-05	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1500-12-31	15010105	16	1501	1	1	1	1	1	5	5	1	6	-14799888000	1501-01-05	January 5th, 1501	05 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-005	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1500-W01	1500-W-6	Weekend
15010205	15010101	15010101	15010101	15010101	15010101	15010201	15010204	1501-02-05	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-04	15010205	16	1501	1	1	1	2	6	36	5	1	2	-14797209600	1501-02-05	February 5th, 1501	05 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-036	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W06	1501-W-2	Weekday
15010305	15010101	15010101	15010101	15010101	15010101	15010301	15010304	1501-03-05	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-04	15010305	16	1501	1	1	1	3	10	64	5	1	2	-14794790400	1501-03-05	March 5th, 1501	05 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-064	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W10	1501-W-2	Weekday
15010405	15010101	15010101	15010101	15010101	15010401	15010401	15010401	1501-04-05	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-01	15010405	16	1501	1	1	2	4	14	95	5	1	5	-14792112000	1501-04-05	April 5th, 1501	05 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-095	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W14	1501-W-5	Weekday
15010505	15010101	15010101	15010101	15010501	15010401	15010501	15010429	1501-05-05	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-04-29	15010505	16	1501	1	2	2	5	18	125	5	1	7	-14789520000	1501-05-05	May 5th, 1501	05 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-125	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W18	1501-W-7	Weekend
15010605	15010101	15010101	15010101	15010501	15010401	15010601	15010603	1501-06-05	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-03	15010605	16	1501	1	2	2	6	23	156	5	1	3	-14786841600	1501-06-05	June 5th, 1501	05 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-156	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W23	1501-W-3	Weekday
15010705	15010101	15010101	15010701	15010501	15010601	15010701	15010701	1501-07-05	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-01	15010705	16	1501	2	2	3	7	27	186	5	1	5	-14784249600	1501-07-05	July 5th, 1501	05 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-186	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W27	1501-W-5	Weekday
15010805	15010101	15010101	15010701	15010501	15010601	15010801	15010805	1501-08-05	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-08-01	1501-08-05	15010805	16	1501	2	2	3	8	32	217	5	1	1	-14781571200	1501-08-05	August 5th, 1501	05 AUG 1501	Sixteenth	1501-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1501-S2	1501-T2	1501-Q3	1501-08 (Aug)	1501-217	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-08 (August)	1501-W32	1501-W-1	Weekday
15010905	15010101	15010101	15010701	15010901	15010601	15010901	15010902	1501-09-05	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-06-01	1501-09-01	1501-09-02	15010905	16	1501	2	3	3	9	36	248	5	1	4	-14778892800	1501-09-05	September 5th, 1501	05 SEP 1501	Sixteenth	1501-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1501-S2	1501-T2	1501-Q3	1501-09 (Sep)	1501-248	1501-Second Semester	1501-Third Trimester	1501-Third Quarter	1501-09 (September)	1501-W36	1501-W-4	Weekday
15011005	15010101	15010101	15010701	15010901	15011001	15011001	15010930	1501-10-05	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-10-01	1501-09-30	15011005	16	1501	2	3	4	10	40	278	5	1	6	-14776300800	1501-10-05	October 5th, 1501	05 OCT 1501	Sixteenth	1501-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1501-S2	1501-T2	1501-Q4	1501-10 (Oct)	1501-278	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-10 (October)	1501-W40	1501-W-6	Weekend
15011105	15010101	15010101	15010701	15010901	15011001	15011101	15011104	1501-11-05	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-04	15011105	16	1501	2	3	4	11	45	309	5	1	2	-14773622400	1501-11-05	November 5th, 1501	05 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-309	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W45	1501-W-2	Weekday
15011205	15010101	15010101	15010701	15010901	15011001	15011201	15011202	1501-12-05	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-02	15011205	16	1501	2	3	4	12	49	339	5	1	4	-14771030400	1501-12-05	December 5th, 1501	05 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-339	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W49	1501-W-4	Weekday
15011206	15010101	15010101	15010701	15010901	15011001	15011201	15011202	1501-12-06	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-02	15011206	16	1501	2	3	4	12	49	340	6	1	5	-14770944000	1501-12-06	December 6th, 1501	06 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-340	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W49	1501-W-5	Weekday
15011106	15010101	15010101	15010701	15010901	15011001	15011101	15011104	1501-11-06	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-04	15011106	16	1501	2	3	4	11	45	310	6	1	3	-14773536000	1501-11-06	November 6th, 1501	06 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-310	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W45	1501-W-3	Weekday
15011006	15010101	15010101	15010701	15010901	15011001	15011001	15010930	1501-10-06	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-10-01	1501-09-30	15011006	16	1501	2	3	4	10	40	279	6	1	7	-14776214400	1501-10-06	October 6th, 1501	06 OCT 1501	Sixteenth	1501-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1501-S2	1501-T2	1501-Q4	1501-10 (Oct)	1501-279	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-10 (October)	1501-W40	1501-W-7	Weekend
15010906	15010101	15010101	15010701	15010901	15010601	15010901	15010902	1501-09-06	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-06-01	1501-09-01	1501-09-02	15010906	16	1501	2	3	3	9	36	249	6	1	5	-14778806400	1501-09-06	September 6th, 1501	06 SEP 1501	Sixteenth	1501-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1501-S2	1501-T2	1501-Q3	1501-09 (Sep)	1501-249	1501-Second Semester	1501-Third Trimester	1501-Third Quarter	1501-09 (September)	1501-W36	1501-W-5	Weekday
15010806	15010101	15010101	15010701	15010501	15010601	15010801	15010805	1501-08-06	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-08-01	1501-08-05	15010806	16	1501	2	2	3	8	32	218	6	1	2	-14781484800	1501-08-06	August 6th, 1501	06 AUG 1501	Sixteenth	1501-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1501-S2	1501-T2	1501-Q3	1501-08 (Aug)	1501-218	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-08 (August)	1501-W32	1501-W-2	Weekday
15010706	15010101	15010101	15010701	15010501	15010601	15010701	15010701	1501-07-06	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-01	15010706	16	1501	2	2	3	7	27	187	6	1	6	-14784163200	1501-07-06	July 6th, 1501	06 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-187	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W27	1501-W-6	Weekend
15010606	15010101	15010101	15010101	15010501	15010401	15010601	15010603	1501-06-06	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-03	15010606	16	1501	1	2	2	6	23	157	6	1	4	-14786755200	1501-06-06	June 6th, 1501	06 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-157	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W23	1501-W-4	Weekday
15010506	15010101	15010101	15010101	15010501	15010401	15010501	15010506	1501-05-06	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-06	15010506	16	1501	1	2	2	5	19	126	6	1	1	-14789433600	1501-05-06	May 6th, 1501	06 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-126	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W19	1501-W-1	Weekday
15010406	15010101	15010101	15010101	15010101	15010401	15010401	15010401	1501-04-06	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-01	15010406	16	1501	1	1	2	4	14	96	6	1	6	-14792025600	1501-04-06	April 6th, 1501	06 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-096	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W14	1501-W-6	Weekend
15010306	15010101	15010101	15010101	15010101	15010101	15010301	15010304	1501-03-06	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-04	15010306	16	1501	1	1	1	3	10	65	6	1	3	-14794704000	1501-03-06	March 6th, 1501	06 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-065	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W10	1501-W-3	Weekday
15010206	15010101	15010101	15010101	15010101	15010101	15010201	15010204	1501-02-06	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-04	15010206	16	1501	1	1	1	2	6	37	6	1	3	-14797123200	1501-02-06	February 6th, 1501	06 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-037	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W06	1501-W-3	Weekday
15010106	15010101	15010101	15010101	15010101	15010101	15010101	15001231	1501-01-06	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1500-12-31	15010106	16	1501	1	1	1	1	1	6	6	1	7	-14799801600	1501-01-06	January 6th, 1501	06 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-006	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1500-W01	1500-W-7	Weekend
15010107	15010101	15010101	15010101	15010101	15010101	15010101	15010107	1501-01-07	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-07	15010107	16	1501	1	1	1	1	2	7	7	1	1	-14799715200	1501-01-07	January 7th, 1501	07 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-007	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1501-W02	1501-W-1	Weekday
15010207	15010101	15010101	15010101	15010101	15010101	15010201	15010204	1501-02-07	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-04	15010207	16	1501	1	1	1	2	6	38	7	1	4	-14797036800	1501-02-07	February 7th, 1501	07 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-038	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W06	1501-W-4	Weekday
15010307	15010101	15010101	15010101	15010101	15010101	15010301	15010304	1501-03-07	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-04	15010307	16	1501	1	1	1	3	10	66	7	1	4	-14794617600	1501-03-07	March 7th, 1501	07 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-066	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W10	1501-W-4	Weekday
15010407	15010101	15010101	15010101	15010101	15010401	15010401	15010401	1501-04-07	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-01	15010407	16	1501	1	1	2	4	14	97	7	1	7	-14791939200	1501-04-07	April 7th, 1501	07 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-097	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W14	1501-W-7	Weekend
15010507	15010101	15010101	15010101	15010501	15010401	15010501	15010506	1501-05-07	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-06	15010507	16	1501	1	2	2	5	19	127	7	1	2	-14789347200	1501-05-07	May 7th, 1501	07 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-127	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W19	1501-W-2	Weekday
15010607	15010101	15010101	15010101	15010501	15010401	15010601	15010603	1501-06-07	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-03	15010607	16	1501	1	2	2	6	23	158	7	1	5	-14786668800	1501-06-07	June 7th, 1501	07 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-158	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W23	1501-W-5	Weekday
15010707	15010101	15010101	15010701	15010501	15010601	15010701	15010701	1501-07-07	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-01	15010707	16	1501	2	2	3	7	27	188	7	1	7	-14784076800	1501-07-07	July 7th, 1501	07 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-188	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W27	1501-W-7	Weekend
15010807	15010101	15010101	15010701	15010501	15010601	15010801	15010805	1501-08-07	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-08-01	1501-08-05	15010807	16	1501	2	2	3	8	32	219	7	1	3	-14781398400	1501-08-07	August 7th, 1501	07 AUG 1501	Sixteenth	1501-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1501-S2	1501-T2	1501-Q3	1501-08 (Aug)	1501-219	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-08 (August)	1501-W32	1501-W-3	Weekday
15010907	15010101	15010101	15010701	15010901	15010601	15010901	15010902	1501-09-07	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-06-01	1501-09-01	1501-09-02	15010907	16	1501	2	3	3	9	36	250	7	1	6	-14778720000	1501-09-07	September 7th, 1501	07 SEP 1501	Sixteenth	1501-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1501-S2	1501-T2	1501-Q3	1501-09 (Sep)	1501-250	1501-Second Semester	1501-Third Trimester	1501-Third Quarter	1501-09 (September)	1501-W36	1501-W-6	Weekend
15011007	15010101	15010101	15010701	15010901	15011001	15011001	15011007	1501-10-07	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-10-01	1501-10-07	15011007	16	1501	2	3	4	10	41	280	7	1	1	-14776128000	1501-10-07	October 7th, 1501	07 OCT 1501	Sixteenth	1501-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1501-S2	1501-T2	1501-Q4	1501-10 (Oct)	1501-280	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-10 (October)	1501-W41	1501-W-1	Weekday
15011107	15010101	15010101	15010701	15010901	15011001	15011101	15011104	1501-11-07	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-04	15011107	16	1501	2	3	4	11	45	311	7	1	4	-14773449600	1501-11-07	November 7th, 1501	07 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-311	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W45	1501-W-4	Weekday
15011207	15010101	15010101	15010701	15010901	15011001	15011201	15011202	1501-12-07	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-02	15011207	16	1501	2	3	4	12	49	341	7	1	6	-14770857600	1501-12-07	December 7th, 1501	07 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-341	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W49	1501-W-6	Weekend
15011208	15010101	15010101	15010701	15010901	15011001	15011201	15011202	1501-12-08	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-02	15011208	16	1501	2	3	4	12	49	342	8	2	7	-14770771200	1501-12-08	December 8th, 1501	08 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-342	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W49	1501-W-7	Weekend
15011108	15010101	15010101	15010701	15010901	15011001	15011101	15011104	1501-11-08	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-04	15011108	16	1501	2	3	4	11	45	312	8	2	5	-14773363200	1501-11-08	November 8th, 1501	08 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-312	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W45	1501-W-5	Weekday
15011008	15010101	15010101	15010701	15010901	15011001	15011001	15011007	1501-10-08	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-10-01	1501-10-07	15011008	16	1501	2	3	4	10	41	281	8	2	2	-14776041600	1501-10-08	October 8th, 1501	08 OCT 1501	Sixteenth	1501-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1501-S2	1501-T2	1501-Q4	1501-10 (Oct)	1501-281	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-10 (October)	1501-W41	1501-W-2	Weekday
