DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16000504	15010101	16000101	16000101	16000501	16000401	16000501	16000501	1600-05-04	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-01	16000504	16	1600	1	2	2	5	18	125	4	1	4	-11665382400	1600-05-04	May 4th, 1600	04 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-125	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W18	1600-W-4	Weekday
16000404	15010101	16000101	16000101	16000101	16000401	16000401	16000403	1600-04-04	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-03	16000404	16	1600	1	1	2	4	14	95	4	1	2	-11667974400	1600-04-04	April 4th, 1600	04 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-095	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W14	1600-W-2	Weekday
16000304	15010101	16000101	16000101	16000101	16000101	16000301	16000228	1600-03-04	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-02-28	16000304	16	1600	1	1	1	3	9	64	4	1	6	-11670652800	1600-03-04	March 4th, 1600	04 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-064	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W09	1600-W-6	Weekend
16000204	15010101	16000101	16000101	16000101	16000101	16000201	16000131	1600-02-04	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-01-31	16000204	16	1600	1	1	1	2	5	35	4	1	5	-11673158400	1600-02-04	February 4th, 1600	04 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-035	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W05	1600-W-5	Weekday
16000104	15010101	16000101	16000101	16000101	16000101	16000101	16000103	1600-01-04	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-03	16000104	16	1600	1	1	1	1	1	4	4	1	2	-11675836800	1600-01-04	January 4th, 1600	04 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-004	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W01	1600-W-2	Weekday
16000105	15010101	16000101	16000101	16000101	16000101	16000101	16000103	1600-01-05	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-03	16000105	16	1600	1	1	1	1	1	5	5	1	3	-11675750400	1600-01-05	January 5th, 1600	05 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-005	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W01	1600-W-3	Weekday
16000205	15010101	16000101	16000101	16000101	16000101	16000201	16000131	1600-02-05	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-01-31	16000205	16	1600	1	1	1	2	5	36	5	1	6	-11673072000	1600-02-05	February 5th, 1600	05 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-036	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W05	1600-W-6	Weekend
16000305	15010101	16000101	16000101	16000101	16000101	16000301	16000228	1600-03-05	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-02-28	16000305	16	1600	1	1	1	3	9	65	5	1	7	-11670566400	1600-03-05	March 5th, 1600	05 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-065	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W09	1600-W-7	Weekend
16000405	15010101	16000101	16000101	16000101	16000401	16000401	16000403	1600-04-05	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-03	16000405	16	1600	1	1	2	4	14	96	5	1	3	-11667888000	1600-04-05	April 5th, 1600	05 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-096	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W14	1600-W-3	Weekday
16000505	15010101	16000101	16000101	16000501	16000401	16000501	16000501	1600-05-05	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-01	16000505	16	1600	1	2	2	5	18	126	5	1	5	-11665296000	1600-05-05	May 5th, 1600	05 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-126	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W18	1600-W-5	Weekday
16000605	15010101	16000101	16000101	16000501	16000401	16000601	16000605	1600-06-05	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-05	16000605	16	1600	1	2	2	6	23	157	5	1	1	-11662617600	1600-06-05	June 5th, 1600	05 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-157	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W23	1600-W-1	Weekday
16000705	15010101	16000101	16000701	16000501	16000601	16000701	16000703	1600-07-05	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-03	16000705	16	1600	2	2	3	7	27	187	5	1	3	-11660025600	1600-07-05	July 5th, 1600	05 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-187	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W27	1600-W-3	Weekday
16000805	15010101	16000101	16000701	16000501	16000601	16000801	16000731	1600-08-05	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-07-31	16000805	16	1600	2	2	3	8	31	218	5	1	6	-11657347200	1600-08-05	August 5th, 1600	05 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-218	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W31	1600-W-6	Weekend
16000905	15010101	16000101	16000701	16000901	16000601	16000901	16000904	1600-09-05	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-06-01	1600-09-01	1600-09-04	16000905	16	1600	2	3	3	9	36	249	5	1	2	-11654668800	1600-09-05	September 5th, 1600	05 SEP 1600	Sixteenth	1600-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1600-S2	1600-T2	1600-Q3	1600-09 (Sep)	1600-249	1600-Second Semester	1600-Third Trimester	1600-Third Quarter	1600-09 (September)	1600-W36	1600-W-2	Weekday
16001005	15010101	16000101	16000701	16000901	16001001	16001001	16001002	1600-10-05	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-10-01	1600-10-02	16001005	16	1600	2	3	4	10	40	279	5	1	4	-11652076800	1600-10-05	October 5th, 1600	05 OCT 1600	Sixteenth	1600-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1600-S2	1600-T2	1600-Q4	1600-10 (Oct)	1600-279	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-10 (October)	1600-W40	1600-W-4	Weekday
16001105	15010101	16000101	16000701	16000901	16001001	16001101	16001030	1600-11-05	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-10-30	16001105	16	1600	2	3	4	11	44	310	5	1	7	-11649398400	1600-11-05	November 5th, 1600	05 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-310	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W44	1600-W-7	Weekend
16001205	15010101	16000101	16000701	16000901	16001001	16001201	16001204	1600-12-05	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-04	16001205	16	1600	2	3	4	12	49	340	5	1	2	-11646806400	1600-12-05	December 5th, 1600	05 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-340	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W49	1600-W-2	Weekday
16001206	15010101	16000101	16000701	16000901	16001001	16001201	16001204	1600-12-06	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-04	16001206	16	1600	2	3	4	12	49	341	6	1	3	-11646720000	1600-12-06	December 6th, 1600	06 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-341	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W49	1600-W-3	Weekday
16001106	15010101	16000101	16000701	16000901	16001001	16001101	16001106	1600-11-06	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-11-06	16001106	16	1600	2	3	4	11	45	311	6	1	1	-11649312000	1600-11-06	November 6th, 1600	06 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-311	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W45	1600-W-1	Weekday
16001006	15010101	16000101	16000701	16000901	16001001	16001001	16001002	1600-10-06	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-10-01	1600-10-02	16001006	16	1600	2	3	4	10	40	280	6	1	5	-11651990400	1600-10-06	October 6th, 1600	06 OCT 1600	Sixteenth	1600-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1600-S2	1600-T2	1600-Q4	1600-10 (Oct)	1600-280	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-10 (October)	1600-W40	1600-W-5	Weekday
16000906	15010101	16000101	16000701	16000901	16000601	16000901	16000904	1600-09-06	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-06-01	1600-09-01	1600-09-04	16000906	16	1600	2	3	3	9	36	250	6	1	3	-11654582400	1600-09-06	September 6th, 1600	06 SEP 1600	Sixteenth	1600-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1600-S2	1600-T2	1600-Q3	1600-09 (Sep)	1600-250	1600-Second Semester	1600-Third Trimester	1600-Third Quarter	1600-09 (September)	1600-W36	1600-W-3	Weekday
16000806	15010101	16000101	16000701	16000501	16000601	16000801	16000731	1600-08-06	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-07-31	16000806	16	1600	2	2	3	8	31	219	6	1	7	-11657260800	1600-08-06	August 6th, 1600	06 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-219	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W31	1600-W-7	Weekend
16000706	15010101	16000101	16000701	16000501	16000601	16000701	16000703	1600-07-06	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-03	16000706	16	1600	2	2	3	7	27	188	6	1	4	-11659939200	1600-07-06	July 6th, 1600	06 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-188	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W27	1600-W-4	Weekday
16000606	15010101	16000101	16000101	16000501	16000401	16000601	16000605	1600-06-06	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-05	16000606	16	1600	1	2	2	6	23	158	6	1	2	-11662531200	1600-06-06	June 6th, 1600	06 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-158	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W23	1600-W-2	Weekday
16000506	15010101	16000101	16000101	16000501	16000401	16000501	16000501	1600-05-06	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-01	16000506	16	1600	1	2	2	5	18	127	6	1	6	-11665209600	1600-05-06	May 6th, 1600	06 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-127	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W18	1600-W-6	Weekend
16000406	15010101	16000101	16000101	16000101	16000401	16000401	16000403	1600-04-06	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-03	16000406	16	1600	1	1	2	4	14	97	6	1	4	-11667801600	1600-04-06	April 6th, 1600	06 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-097	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W14	1600-W-4	Weekday
16000306	15010101	16000101	16000101	16000101	16000101	16000301	16000306	1600-03-06	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-06	16000306	16	1600	1	1	1	3	10	66	6	1	1	-11670480000	1600-03-06	March 6th, 1600	06 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-066	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W10	1600-W-1	Weekday
16000206	15010101	16000101	16000101	16000101	16000101	16000201	16000131	1600-02-06	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-01-31	16000206	16	1600	1	1	1	2	5	37	6	1	7	-11672985600	1600-02-06	February 6th, 1600	06 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-037	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W05	1600-W-7	Weekend
16000106	15010101	16000101	16000101	16000101	16000101	16000101	16000103	1600-01-06	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-03	16000106	16	1600	1	1	1	1	1	6	6	1	4	-11675664000	1600-01-06	January 6th, 1600	06 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-006	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W01	1600-W-4	Weekday
16000107	15010101	16000101	16000101	16000101	16000101	16000101	16000103	1600-01-07	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-03	16000107	16	1600	1	1	1	1	1	7	7	1	5	-11675577600	1600-01-07	January 7th, 1600	07 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-007	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W01	1600-W-5	Weekday
16000207	15010101	16000101	16000101	16000101	16000101	16000201	16000207	1600-02-07	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-02-07	16000207	16	1600	1	1	1	2	6	38	7	1	1	-11672899200	1600-02-07	February 7th, 1600	07 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-038	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W06	1600-W-1	Weekday
16000307	15010101	16000101	16000101	16000101	16000101	16000301	16000306	1600-03-07	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-06	16000307	16	1600	1	1	1	3	10	67	7	1	2	-11670393600	1600-03-07	March 7th, 1600	07 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-067	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W10	1600-W-2	Weekday
16000407	15010101	16000101	16000101	16000101	16000401	16000401	16000403	1600-04-07	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-03	16000407	16	1600	1	1	2	4	14	98	7	1	5	-11667715200	1600-04-07	April 7th, 1600	07 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-098	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W14	1600-W-5	Weekday
16000507	15010101	16000101	16000101	16000501	16000401	16000501	16000501	1600-05-07	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-01	16000507	16	1600	1	2	2	5	18	128	7	1	7	-11665123200	1600-05-07	May 7th, 1600	07 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-128	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W18	1600-W-7	Weekend
16000607	15010101	16000101	16000101	16000501	16000401	16000601	16000605	1600-06-07	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-05	16000607	16	1600	1	2	2	6	23	159	7	1	3	-11662444800	1600-06-07	June 7th, 1600	07 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-159	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W23	1600-W-3	Weekday
16000707	15010101	16000101	16000701	16000501	16000601	16000701	16000703	1600-07-07	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-03	16000707	16	1600	2	2	3	7	27	189	7	1	5	-11659852800	1600-07-07	July 7th, 1600	07 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-189	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W27	1600-W-5	Weekday
16000807	15010101	16000101	16000701	16000501	16000601	16000801	16000807	1600-08-07	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-08-07	16000807	16	1600	2	2	3	8	32	220	7	1	1	-11657174400	1600-08-07	August 7th, 1600	07 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-220	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W32	1600-W-1	Weekday
16000907	15010101	16000101	16000701	16000901	16000601	16000901	16000904	1600-09-07	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-06-01	1600-09-01	1600-09-04	16000907	16	1600	2	3	3	9	36	251	7	1	4	-11654496000	1600-09-07	September 7th, 1600	07 SEP 1600	Sixteenth	1600-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1600-S2	1600-T2	1600-Q3	1600-09 (Sep)	1600-251	1600-Second Semester	1600-Third Trimester	1600-Third Quarter	1600-09 (September)	1600-W36	1600-W-4	Weekday
16001007	15010101	16000101	16000701	16000901	16001001	16001001	16001002	1600-10-07	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-10-01	1600-10-02	16001007	16	1600	2	3	4	10	40	281	7	1	6	-11651904000	1600-10-07	October 7th, 1600	07 OCT 1600	Sixteenth	1600-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1600-S2	1600-T2	1600-Q4	1600-10 (Oct)	1600-281	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-10 (October)	1600-W40	1600-W-6	Weekend
16001107	15010101	16000101	16000701	16000901	16001001	16001101	16001106	1600-11-07	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-11-06	16001107	16	1600	2	3	4	11	45	312	7	1	2	-11649225600	1600-11-07	November 7th, 1600	07 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-312	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W45	1600-W-2	Weekday
16001207	15010101	16000101	16000701	16000901	16001001	16001201	16001204	1600-12-07	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-04	16001207	16	1600	2	3	4	12	49	342	7	1	4	-11646633600	1600-12-07	December 7th, 1600	07 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-342	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W49	1600-W-4	Weekday
16001208	15010101	16000101	16000701	16000901	16001001	16001201	16001204	1600-12-08	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-04	16001208	16	1600	2	3	4	12	49	343	8	2	5	-11646547200	1600-12-08	December 8th, 1600	08 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-343	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W49	1600-W-5	Weekday
16001108	15010101	16000101	16000701	16000901	16001001	16001101	16001106	1600-11-08	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-11-06	16001108	16	1600	2	3	4	11	45	313	8	2	3	-11649139200	1600-11-08	November 8th, 1600	08 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-313	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W45	1600-W-3	Weekday
16001008	15010101	16000101	16000701	16000901	16001001	16001001	16001002	1600-10-08	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-10-01	1600-10-02	16001008	16	1600	2	3	4	10	40	282	8	2	7	-11651817600	1600-10-08	October 8th, 1600	08 OCT 1600	Sixteenth	1600-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1600-S2	1600-T2	1600-Q4	1600-10 (Oct)	1600-282	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-10 (October)	1600-W40	1600-W-7	Weekend
