DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15680504	15010101	15680101	15680101	15680501	15680401	15680501	15680429	1568-05-04	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-04-29	15680504	16	1568	1	2	2	5	18	125	4	1	6	-12675225600	1568-05-04	May 4th, 1568	04 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-125	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W18	1568-W-6	Weekend
15680404	15010101	15680101	15680101	15680101	15680401	15680401	15680401	1568-04-04	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-01	15680404	16	1568	1	1	2	4	14	95	4	1	4	-12677817600	1568-04-04	April 4th, 1568	04 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-095	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W14	1568-W-4	Weekday
15680304	15010101	15680101	15680101	15680101	15680101	15680301	15680304	1568-03-04	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-04	15680304	16	1568	1	1	1	3	10	64	4	1	1	-12680496000	1568-03-04	March 4th, 1568	04 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-064	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W10	1568-W-1	Weekday
15680204	15010101	15680101	15680101	15680101	15680101	15680201	15680129	1568-02-04	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-01-29	15680204	16	1568	1	1	1	2	5	35	4	1	7	-12683001600	1568-02-04	February 4th, 1568	04 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-035	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W05	1568-W-7	Weekend
15680104	15010101	15680101	15680101	15680101	15680101	15680101	15680101	1568-01-04	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	15680104	16	1568	1	1	1	1	1	4	4	1	4	-12685680000	1568-01-04	January 4th, 1568	04 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-004	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W01	1568-W-4	Weekday
15680105	15010101	15680101	15680101	15680101	15680101	15680101	15680101	1568-01-05	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	15680105	16	1568	1	1	1	1	1	5	5	1	5	-12685593600	1568-01-05	January 5th, 1568	05 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-005	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W01	1568-W-5	Weekday
15680205	15010101	15680101	15680101	15680101	15680101	15680201	15680205	1568-02-05	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-05	15680205	16	1568	1	1	1	2	6	36	5	1	1	-12682915200	1568-02-05	February 5th, 1568	05 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-036	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W06	1568-W-1	Weekday
15680305	15010101	15680101	15680101	15680101	15680101	15680301	15680304	1568-03-05	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-04	15680305	16	1568	1	1	1	3	10	65	5	1	2	-12680409600	1568-03-05	March 5th, 1568	05 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-065	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W10	1568-W-2	Weekday
15680405	15010101	15680101	15680101	15680101	15680401	15680401	15680401	1568-04-05	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-01	15680405	16	1568	1	1	2	4	14	96	5	1	5	-12677731200	1568-04-05	April 5th, 1568	05 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-096	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W14	1568-W-5	Weekday
15680505	15010101	15680101	15680101	15680501	15680401	15680501	15680429	1568-05-05	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-04-29	15680505	16	1568	1	2	2	5	18	126	5	1	7	-12675139200	1568-05-05	May 5th, 1568	05 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-126	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W18	1568-W-7	Weekend
15680605	15010101	15680101	15680101	15680501	15680401	15680601	15680603	1568-06-05	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-03	15680605	16	1568	1	2	2	6	23	157	5	1	3	-12672460800	1568-06-05	June 5th, 1568	05 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-157	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W23	1568-W-3	Weekday
15680705	15010101	15680101	15680701	15680501	15680601	15680701	15680701	1568-07-05	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-01	15680705	16	1568	2	2	3	7	27	187	5	1	5	-12669868800	1568-07-05	July 5th, 1568	05 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-187	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W27	1568-W-5	Weekday
15680805	15010101	15680101	15680701	15680501	15680601	15680801	15680805	1568-08-05	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-08-01	1568-08-05	15680805	16	1568	2	2	3	8	32	218	5	1	1	-12667190400	1568-08-05	August 5th, 1568	05 AUG 1568	Sixteenth	1568-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1568-S2	1568-T2	1568-Q3	1568-08 (Aug)	1568-218	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-08 (August)	1568-W32	1568-W-1	Weekday
15680905	15010101	15680101	15680701	15680901	15680601	15680901	15680902	1568-09-05	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-02	15680905	16	1568	2	3	3	9	36	249	5	1	4	-12664512000	1568-09-05	September 5th, 1568	05 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-249	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W36	1568-W-4	Weekday
15681005	15010101	15680101	15680701	15680901	15681001	15681001	15680930	1568-10-05	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-09-30	15681005	16	1568	2	3	4	10	40	279	5	1	6	-12661920000	1568-10-05	October 5th, 1568	05 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-279	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W40	1568-W-6	Weekend
15681105	15010101	15680101	15680701	15680901	15681001	15681101	15681104	1568-11-05	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-04	15681105	16	1568	2	3	4	11	45	310	5	1	2	-12659241600	1568-11-05	November 5th, 1568	05 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-310	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W45	1568-W-2	Weekday
15681205	15010101	15680101	15680701	15680901	15681001	15681201	15681202	1568-12-05	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-02	15681205	16	1568	2	3	4	12	49	340	5	1	4	-12656649600	1568-12-05	December 5th, 1568	05 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-340	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W49	1568-W-4	Weekday
15681206	15010101	15680101	15680701	15680901	15681001	15681201	15681202	1568-12-06	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-02	15681206	16	1568	2	3	4	12	49	341	6	1	5	-12656563200	1568-12-06	December 6th, 1568	06 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-341	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W49	1568-W-5	Weekday
15681106	15010101	15680101	15680701	15680901	15681001	15681101	15681104	1568-11-06	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-04	15681106	16	1568	2	3	4	11	45	311	6	1	3	-12659155200	1568-11-06	November 6th, 1568	06 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-311	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W45	1568-W-3	Weekday
15681006	15010101	15680101	15680701	15680901	15681001	15681001	15680930	1568-10-06	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-09-30	15681006	16	1568	2	3	4	10	40	280	6	1	7	-12661833600	1568-10-06	October 6th, 1568	06 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-280	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W40	1568-W-7	Weekend
15680906	15010101	15680101	15680701	15680901	15680601	15680901	15680902	1568-09-06	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-02	15680906	16	1568	2	3	3	9	36	250	6	1	5	-12664425600	1568-09-06	September 6th, 1568	06 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-250	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W36	1568-W-5	Weekday
15680806	15010101	15680101	15680701	15680501	15680601	15680801	15680805	1568-08-06	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-08-01	1568-08-05	15680806	16	1568	2	2	3	8	32	219	6	1	2	-12667104000	1568-08-06	August 6th, 1568	06 AUG 1568	Sixteenth	1568-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1568-S2	1568-T2	1568-Q3	1568-08 (Aug)	1568-219	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-08 (August)	1568-W32	1568-W-2	Weekday
15680706	15010101	15680101	15680701	15680501	15680601	15680701	15680701	1568-07-06	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-01	15680706	16	1568	2	2	3	7	27	188	6	1	6	-12669782400	1568-07-06	July 6th, 1568	06 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-188	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W27	1568-W-6	Weekend
15680606	15010101	15680101	15680101	15680501	15680401	15680601	15680603	1568-06-06	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-03	15680606	16	1568	1	2	2	6	23	158	6	1	4	-12672374400	1568-06-06	June 6th, 1568	06 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-158	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W23	1568-W-4	Weekday
15680506	15010101	15680101	15680101	15680501	15680401	15680501	15680506	1568-05-06	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-05-06	15680506	16	1568	1	2	2	5	19	127	6	1	1	-12675052800	1568-05-06	May 6th, 1568	06 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-127	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W19	1568-W-1	Weekday
15680406	15010101	15680101	15680101	15680101	15680401	15680401	15680401	1568-04-06	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-01	15680406	16	1568	1	1	2	4	14	97	6	1	6	-12677644800	1568-04-06	April 6th, 1568	06 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-097	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W14	1568-W-6	Weekend
15680306	15010101	15680101	15680101	15680101	15680101	15680301	15680304	1568-03-06	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-04	15680306	16	1568	1	1	1	3	10	66	6	1	3	-12680323200	1568-03-06	March 6th, 1568	06 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-066	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W10	1568-W-3	Weekday
15680206	15010101	15680101	15680101	15680101	15680101	15680201	15680205	1568-02-06	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-05	15680206	16	1568	1	1	1	2	6	37	6	1	2	-12682828800	1568-02-06	February 6th, 1568	06 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-037	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W06	1568-W-2	Weekday
15680106	15010101	15680101	15680101	15680101	15680101	15680101	15680101	1568-01-06	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	15680106	16	1568	1	1	1	1	1	6	6	1	6	-12685507200	1568-01-06	January 6th, 1568	06 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-006	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W01	1568-W-6	Weekend
15680107	15010101	15680101	15680101	15680101	15680101	15680101	15680101	1568-01-07	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	15680107	16	1568	1	1	1	1	1	7	7	1	7	-12685420800	1568-01-07	January 7th, 1568	07 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-007	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W01	1568-W-7	Weekend
15680207	15010101	15680101	15680101	15680101	15680101	15680201	15680205	1568-02-07	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-05	15680207	16	1568	1	1	1	2	6	38	7	1	3	-12682742400	1568-02-07	February 7th, 1568	07 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-038	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W06	1568-W-3	Weekday
15680307	15010101	15680101	15680101	15680101	15680101	15680301	15680304	1568-03-07	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-04	15680307	16	1568	1	1	1	3	10	67	7	1	4	-12680236800	1568-03-07	March 7th, 1568	07 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-067	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W10	1568-W-4	Weekday
15680407	15010101	15680101	15680101	15680101	15680401	15680401	15680401	1568-04-07	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-01	15680407	16	1568	1	1	2	4	14	98	7	1	7	-12677558400	1568-04-07	April 7th, 1568	07 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-098	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W14	1568-W-7	Weekend
15680507	15010101	15680101	15680101	15680501	15680401	15680501	15680506	1568-05-07	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-05-06	15680507	16	1568	1	2	2	5	19	128	7	1	2	-12674966400	1568-05-07	May 7th, 1568	07 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-128	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W19	1568-W-2	Weekday
15680607	15010101	15680101	15680101	15680501	15680401	15680601	15680603	1568-06-07	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-03	15680607	16	1568	1	2	2	6	23	159	7	1	5	-12672288000	1568-06-07	June 7th, 1568	07 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-159	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W23	1568-W-5	Weekday
15680707	15010101	15680101	15680701	15680501	15680601	15680701	15680701	1568-07-07	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-01	15680707	16	1568	2	2	3	7	27	189	7	1	7	-12669696000	1568-07-07	July 7th, 1568	07 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-189	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W27	1568-W-7	Weekend
15680807	15010101	15680101	15680701	15680501	15680601	15680801	15680805	1568-08-07	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-08-01	1568-08-05	15680807	16	1568	2	2	3	8	32	220	7	1	3	-12667017600	1568-08-07	August 7th, 1568	07 AUG 1568	Sixteenth	1568-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1568-S2	1568-T2	1568-Q3	1568-08 (Aug)	1568-220	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-08 (August)	1568-W32	1568-W-3	Weekday
15680907	15010101	15680101	15680701	15680901	15680601	15680901	15680902	1568-09-07	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-02	15680907	16	1568	2	3	3	9	36	251	7	1	6	-12664339200	1568-09-07	September 7th, 1568	07 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-251	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W36	1568-W-6	Weekend
15681007	15010101	15680101	15680701	15680901	15681001	15681001	15681007	1568-10-07	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-10-07	15681007	16	1568	2	3	4	10	41	281	7	1	1	-12661747200	1568-10-07	October 7th, 1568	07 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-281	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W41	1568-W-1	Weekday
15681107	15010101	15680101	15680701	15680901	15681001	15681101	15681104	1568-11-07	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-04	15681107	16	1568	2	3	4	11	45	312	7	1	4	-12659068800	1568-11-07	November 7th, 1568	07 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-312	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W45	1568-W-4	Weekday
15681207	15010101	15680101	15680701	15680901	15681001	15681201	15681202	1568-12-07	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-02	15681207	16	1568	2	3	4	12	49	342	7	1	6	-12656476800	1568-12-07	December 7th, 1568	07 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-342	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W49	1568-W-6	Weekend
15681208	15010101	15680101	15680701	15680901	15681001	15681201	15681202	1568-12-08	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-02	15681208	16	1568	2	3	4	12	49	343	8	2	7	-12656390400	1568-12-08	December 8th, 1568	08 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-343	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W49	1568-W-7	Weekend
15681108	15010101	15680101	15680701	15680901	15681001	15681101	15681104	1568-11-08	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-04	15681108	16	1568	2	3	4	11	45	313	8	2	5	-12658982400	1568-11-08	November 8th, 1568	08 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-313	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W45	1568-W-5	Weekday
15681008	15010101	15680101	15680701	15680901	15681001	15681001	15681007	1568-10-08	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-10-07	15681008	16	1568	2	3	4	10	41	282	8	2	2	-12661660800	1568-10-08	October 8th, 1568	08 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-282	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W41	1568-W-2	Weekday
