DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15770504	15010101	15770101	15770101	15770501	15770401	15770501	15770502	1577-05-04	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-02	15770504	16	1577	1	2	2	5	18	124	4	1	3	-12391228800	1577-05-04	May 4th, 1577	04 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-124	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W18	1577-W-3	Weekday
15770404	15010101	15770101	15770101	15770101	15770401	15770401	15770404	1577-04-04	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-04	15770404	16	1577	1	1	2	4	14	94	4	1	1	-12393820800	1577-04-04	April 4th, 1577	04 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-094	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W14	1577-W-1	Weekday
15770304	15010101	15770101	15770101	15770101	15770101	15770301	15770228	1577-03-04	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-02-28	15770304	16	1577	1	1	1	3	9	63	4	1	5	-12396499200	1577-03-04	March 4th, 1577	04 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-063	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W09	1577-W-5	Weekday
15770204	15010101	15770101	15770101	15770101	15770101	15770201	15770131	1577-02-04	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-01-31	15770204	16	1577	1	1	1	2	5	35	4	1	5	-12398918400	1577-02-04	February 4th, 1577	04 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-035	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W05	1577-W-5	Weekday
15770104	15010101	15770101	15770101	15770101	15770101	15770101	15770103	1577-01-04	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-03	15770104	16	1577	1	1	1	1	1	4	4	1	2	-12401596800	1577-01-04	January 4th, 1577	04 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-004	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W01	1577-W-2	Weekday
15770105	15010101	15770101	15770101	15770101	15770101	15770101	15770103	1577-01-05	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-03	15770105	16	1577	1	1	1	1	1	5	5	1	3	-12401510400	1577-01-05	January 5th, 1577	05 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-005	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W01	1577-W-3	Weekday
15770205	15010101	15770101	15770101	15770101	15770101	15770201	15770131	1577-02-05	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-01-31	15770205	16	1577	1	1	1	2	5	36	5	1	6	-12398832000	1577-02-05	February 5th, 1577	05 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-036	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W05	1577-W-6	Weekend
15770305	15010101	15770101	15770101	15770101	15770101	15770301	15770228	1577-03-05	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-02-28	15770305	16	1577	1	1	1	3	9	64	5	1	6	-12396412800	1577-03-05	March 5th, 1577	05 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-064	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W09	1577-W-6	Weekend
15770405	15010101	15770101	15770101	15770101	15770401	15770401	15770404	1577-04-05	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-04	15770405	16	1577	1	1	2	4	14	95	5	1	2	-12393734400	1577-04-05	April 5th, 1577	05 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-095	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W14	1577-W-2	Weekday
15770505	15010101	15770101	15770101	15770501	15770401	15770501	15770502	1577-05-05	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-02	15770505	16	1577	1	2	2	5	18	125	5	1	4	-12391142400	1577-05-05	May 5th, 1577	05 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-125	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W18	1577-W-4	Weekday
15770605	15010101	15770101	15770101	15770501	15770401	15770601	15770530	1577-06-05	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-05-30	15770605	16	1577	1	2	2	6	22	156	5	1	7	-12388464000	1577-06-05	June 5th, 1577	05 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-156	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W22	1577-W-7	Weekend
15770705	15010101	15770101	15770701	15770501	15770601	15770701	15770704	1577-07-05	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-04	15770705	16	1577	2	2	3	7	27	186	5	1	2	-12385872000	1577-07-05	July 5th, 1577	05 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-186	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W27	1577-W-2	Weekday
15770805	15010101	15770101	15770701	15770501	15770601	15770801	15770801	1577-08-05	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-08-01	1577-08-01	15770805	16	1577	2	2	3	8	31	217	5	1	5	-12383193600	1577-08-05	August 5th, 1577	05 AUG 1577	Sixteenth	1577-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1577-S2	1577-T2	1577-Q3	1577-08 (Aug)	1577-217	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-08 (August)	1577-W31	1577-W-5	Weekday
15770905	15010101	15770101	15770701	15770901	15770601	15770901	15770905	1577-09-05	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-06-01	1577-09-01	1577-09-05	15770905	16	1577	2	3	3	9	36	248	5	1	1	-12380515200	1577-09-05	September 5th, 1577	05 SEP 1577	Sixteenth	1577-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1577-S2	1577-T2	1577-Q3	1577-09 (Sep)	1577-248	1577-Second Semester	1577-Third Trimester	1577-Third Quarter	1577-09 (September)	1577-W36	1577-W-1	Weekday
15771005	15010101	15770101	15770701	15770901	15771001	15771001	15771003	1577-10-05	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-10-01	1577-10-03	15771005	16	1577	2	3	4	10	40	278	5	1	3	-12377923200	1577-10-05	October 5th, 1577	05 OCT 1577	Sixteenth	1577-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1577-S2	1577-T2	1577-Q4	1577-10 (Oct)	1577-278	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-10 (October)	1577-W40	1577-W-3	Weekday
15771105	15010101	15770101	15770701	15770901	15771001	15771101	15771031	1577-11-05	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-11-01	1577-10-31	15771105	16	1577	2	3	4	11	44	309	5	1	6	-12375244800	1577-11-05	November 5th, 1577	05 NOV 1577	Sixteenth	1577-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1577-S2	1577-T2	1577-Q4	1577-11 (Nov)	1577-309	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-11 (November)	1577-W44	1577-W-6	Weekend
15771205	15010101	15770101	15770701	15770901	15771001	15771201	15771205	1577-12-05	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-05	15771205	16	1577	2	3	4	12	49	339	5	1	1	-12372652800	1577-12-05	December 5th, 1577	05 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-339	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W49	1577-W-1	Weekday
15771206	15010101	15770101	15770701	15770901	15771001	15771201	15771205	1577-12-06	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-05	15771206	16	1577	2	3	4	12	49	340	6	1	2	-12372566400	1577-12-06	December 6th, 1577	06 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-340	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W49	1577-W-2	Weekday
15771106	15010101	15770101	15770701	15770901	15771001	15771101	15771031	1577-11-06	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-11-01	1577-10-31	15771106	16	1577	2	3	4	11	44	310	6	1	7	-12375158400	1577-11-06	November 6th, 1577	06 NOV 1577	Sixteenth	1577-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1577-S2	1577-T2	1577-Q4	1577-11 (Nov)	1577-310	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-11 (November)	1577-W44	1577-W-7	Weekend
15771006	15010101	15770101	15770701	15770901	15771001	15771001	15771003	1577-10-06	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-10-01	1577-10-03	15771006	16	1577	2	3	4	10	40	279	6	1	4	-12377836800	1577-10-06	October 6th, 1577	06 OCT 1577	Sixteenth	1577-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1577-S2	1577-T2	1577-Q4	1577-10 (Oct)	1577-279	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-10 (October)	1577-W40	1577-W-4	Weekday
15770906	15010101	15770101	15770701	15770901	15770601	15770901	15770905	1577-09-06	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-06-01	1577-09-01	1577-09-05	15770906	16	1577	2	3	3	9	36	249	6	1	2	-12380428800	1577-09-06	September 6th, 1577	06 SEP 1577	Sixteenth	1577-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1577-S2	1577-T2	1577-Q3	1577-09 (Sep)	1577-249	1577-Second Semester	1577-Third Trimester	1577-Third Quarter	1577-09 (September)	1577-W36	1577-W-2	Weekday
15770806	15010101	15770101	15770701	15770501	15770601	15770801	15770801	1577-08-06	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-08-01	1577-08-01	15770806	16	1577	2	2	3	8	31	218	6	1	6	-12383107200	1577-08-06	August 6th, 1577	06 AUG 1577	Sixteenth	1577-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1577-S2	1577-T2	1577-Q3	1577-08 (Aug)	1577-218	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-08 (August)	1577-W31	1577-W-6	Weekend
15770706	15010101	15770101	15770701	15770501	15770601	15770701	15770704	1577-07-06	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-04	15770706	16	1577	2	2	3	7	27	187	6	1	3	-12385785600	1577-07-06	July 6th, 1577	06 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-187	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W27	1577-W-3	Weekday
15770606	15010101	15770101	15770101	15770501	15770401	15770601	15770606	1577-06-06	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-06	15770606	16	1577	1	2	2	6	23	157	6	1	1	-12388377600	1577-06-06	June 6th, 1577	06 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-157	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W23	1577-W-1	Weekday
15770506	15010101	15770101	15770101	15770501	15770401	15770501	15770502	1577-05-06	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-02	15770506	16	1577	1	2	2	5	18	126	6	1	5	-12391056000	1577-05-06	May 6th, 1577	06 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-126	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W18	1577-W-5	Weekday
15770406	15010101	15770101	15770101	15770101	15770401	15770401	15770404	1577-04-06	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-04	15770406	16	1577	1	1	2	4	14	96	6	1	3	-12393648000	1577-04-06	April 6th, 1577	06 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-096	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W14	1577-W-3	Weekday
15770306	15010101	15770101	15770101	15770101	15770101	15770301	15770228	1577-03-06	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-02-28	15770306	16	1577	1	1	1	3	9	65	6	1	7	-12396326400	1577-03-06	March 6th, 1577	06 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-065	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W09	1577-W-7	Weekend
15770206	15010101	15770101	15770101	15770101	15770101	15770201	15770131	1577-02-06	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-01-31	15770206	16	1577	1	1	1	2	5	37	6	1	7	-12398745600	1577-02-06	February 6th, 1577	06 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-037	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W05	1577-W-7	Weekend
15770106	15010101	15770101	15770101	15770101	15770101	15770101	15770103	1577-01-06	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-03	15770106	16	1577	1	1	1	1	1	6	6	1	4	-12401424000	1577-01-06	January 6th, 1577	06 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-006	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W01	1577-W-4	Weekday
15770107	15010101	15770101	15770101	15770101	15770101	15770101	15770103	1577-01-07	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-03	15770107	16	1577	1	1	1	1	1	7	7	1	5	-12401337600	1577-01-07	January 7th, 1577	07 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-007	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W01	1577-W-5	Weekday
15770207	15010101	15770101	15770101	15770101	15770101	15770201	15770207	1577-02-07	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-02-07	15770207	16	1577	1	1	1	2	6	38	7	1	1	-12398659200	1577-02-07	February 7th, 1577	07 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-038	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W06	1577-W-1	Weekday
15770307	15010101	15770101	15770101	15770101	15770101	15770301	15770307	1577-03-07	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-03-07	15770307	16	1577	1	1	1	3	10	66	7	1	1	-12396240000	1577-03-07	March 7th, 1577	07 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-066	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W10	1577-W-1	Weekday
15770407	15010101	15770101	15770101	15770101	15770401	15770401	15770404	1577-04-07	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-04	15770407	16	1577	1	1	2	4	14	97	7	1	4	-12393561600	1577-04-07	April 7th, 1577	07 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-097	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W14	1577-W-4	Weekday
15770507	15010101	15770101	15770101	15770501	15770401	15770501	15770502	1577-05-07	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-02	15770507	16	1577	1	2	2	5	18	127	7	1	6	-12390969600	1577-05-07	May 7th, 1577	07 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-127	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W18	1577-W-6	Weekend
15770607	15010101	15770101	15770101	15770501	15770401	15770601	15770606	1577-06-07	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-06	15770607	16	1577	1	2	2	6	23	158	7	1	2	-12388291200	1577-06-07	June 7th, 1577	07 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-158	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W23	1577-W-2	Weekday
15770707	15010101	15770101	15770701	15770501	15770601	15770701	15770704	1577-07-07	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-04	15770707	16	1577	2	2	3	7	27	188	7	1	4	-12385699200	1577-07-07	July 7th, 1577	07 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-188	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W27	1577-W-4	Weekday
15770807	15010101	15770101	15770701	15770501	15770601	15770801	15770801	1577-08-07	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-08-01	1577-08-01	15770807	16	1577	2	2	3	8	31	219	7	1	7	-12383020800	1577-08-07	August 7th, 1577	07 AUG 1577	Sixteenth	1577-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1577-S2	1577-T2	1577-Q3	1577-08 (Aug)	1577-219	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-08 (August)	1577-W31	1577-W-7	Weekend
15770907	15010101	15770101	15770701	15770901	15770601	15770901	15770905	1577-09-07	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-06-01	1577-09-01	1577-09-05	15770907	16	1577	2	3	3	9	36	250	7	1	3	-12380342400	1577-09-07	September 7th, 1577	07 SEP 1577	Sixteenth	1577-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1577-S2	1577-T2	1577-Q3	1577-09 (Sep)	1577-250	1577-Second Semester	1577-Third Trimester	1577-Third Quarter	1577-09 (September)	1577-W36	1577-W-3	Weekday
15771007	15010101	15770101	15770701	15770901	15771001	15771001	15771003	1577-10-07	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-10-01	1577-10-03	15771007	16	1577	2	3	4	10	40	280	7	1	5	-12377750400	1577-10-07	October 7th, 1577	07 OCT 1577	Sixteenth	1577-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1577-S2	1577-T2	1577-Q4	1577-10 (Oct)	1577-280	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-10 (October)	1577-W40	1577-W-5	Weekday
15771107	15010101	15770101	15770701	15770901	15771001	15771101	15771107	1577-11-07	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-11-01	1577-11-07	15771107	16	1577	2	3	4	11	45	311	7	1	1	-12375072000	1577-11-07	November 7th, 1577	07 NOV 1577	Sixteenth	1577-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1577-S2	1577-T2	1577-Q4	1577-11 (Nov)	1577-311	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-11 (November)	1577-W45	1577-W-1	Weekday
15771207	15010101	15770101	15770701	15770901	15771001	15771201	15771205	1577-12-07	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-05	15771207	16	1577	2	3	4	12	49	341	7	1	3	-12372480000	1577-12-07	December 7th, 1577	07 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-341	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W49	1577-W-3	Weekday
15771208	15010101	15770101	15770701	15770901	15771001	15771201	15771205	1577-12-08	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-05	15771208	16	1577	2	3	4	12	49	342	8	2	4	-12372393600	1577-12-08	December 8th, 1577	08 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-342	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W49	1577-W-4	Weekday
15771108	15010101	15770101	15770701	15770901	15771001	15771101	15771107	1577-11-08	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-11-01	1577-11-07	15771108	16	1577	2	3	4	11	45	312	8	2	2	-12374985600	1577-11-08	November 8th, 1577	08 NOV 1577	Sixteenth	1577-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1577-S2	1577-T2	1577-Q4	1577-11 (Nov)	1577-312	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-11 (November)	1577-W45	1577-W-2	Weekday
15771008	15010101	15770101	15770701	15770901	15771001	15771001	15771003	1577-10-08	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-10-01	1577-10-03	15771008	16	1577	2	3	4	10	40	281	8	2	6	-12377664000	1577-10-08	October 8th, 1577	08 OCT 1577	Sixteenth	1577-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1577-S2	1577-T2	1577-Q4	1577-10 (Oct)	1577-281	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-10 (October)	1577-W40	1577-W-6	Weekend
