DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15121012	15010101	15120101	15120701	15120901	15121001	15121001	15121007	1512-10-12	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-07	15121012	16	1512	2	3	4	10	41	286	12	2	6	-14428540800	1512-10-12	October 12th, 1512	12 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-286	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W41	1512-W-6	Weekend
15120912	15010101	15120101	15120701	15120901	15120601	15120901	15120909	1512-09-12	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-09	15120912	16	1512	2	3	3	9	37	256	12	2	4	-14431132800	1512-09-12	September 12th, 1512	12 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-256	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W37	1512-W-4	Weekday
15120812	15010101	15120101	15120701	15120501	15120601	15120801	15120812	1512-08-12	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-12	15120812	16	1512	2	2	3	8	33	225	12	2	1	-14433811200	1512-08-12	August 12th, 1512	12 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-225	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W33	1512-W-1	Weekday
15120712	15010101	15120101	15120701	15120501	15120601	15120701	15120708	1512-07-12	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-08	15120712	16	1512	2	2	3	7	28	194	12	2	5	-14436489600	1512-07-12	July 12th, 1512	12 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-194	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W28	1512-W-5	Weekday
15120612	15010101	15120101	15120101	15120501	15120401	15120601	15120610	1512-06-12	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-10	15120612	16	1512	1	2	2	6	24	164	12	2	3	-14439081600	1512-06-12	June 12th, 1512	12 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-164	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W24	1512-W-3	Weekday
15120512	15010101	15120101	15120101	15120501	15120401	15120501	15120506	1512-05-12	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-06	15120512	16	1512	1	2	2	5	19	133	12	2	7	-14441760000	1512-05-12	May 12th, 1512	12 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-133	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W19	1512-W-7	Weekend
15120412	15010101	15120101	15120101	15120101	15120401	15120401	15120408	1512-04-12	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-08	15120412	16	1512	1	1	2	4	15	103	12	2	5	-14444352000	1512-04-12	April 12th, 1512	12 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-103	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W15	1512-W-5	Weekday
15120312	15010101	15120101	15120101	15120101	15120101	15120301	15120311	1512-03-12	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-11	15120312	16	1512	1	1	1	3	11	72	12	2	2	-14447030400	1512-03-12	March 12th, 1512	12 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-072	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W11	1512-W-2	Weekday
15120212	15010101	15120101	15120101	15120101	15120101	15120201	15120212	1512-02-12	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-12	15120212	16	1512	1	1	1	2	7	43	12	2	1	-14449536000	1512-02-12	February 12th, 1512	12 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-043	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W07	1512-W-1	Weekday
15120112	15010101	15120101	15120101	15120101	15120101	15120101	15120108	1512-01-12	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-08	15120112	16	1512	1	1	1	1	2	12	12	2	5	-14452214400	1512-01-12	January 12th, 1512	12 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-012	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W02	1512-W-5	Weekday
15120113	15010101	15120101	15120101	15120101	15120101	15120101	15120108	1512-01-13	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-08	15120113	16	1512	1	1	1	1	2	13	13	2	6	-14452128000	1512-01-13	January 13th, 1512	13 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-013	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W02	1512-W-6	Weekend
15120213	15010101	15120101	15120101	15120101	15120101	15120201	15120212	1512-02-13	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-12	15120213	16	1512	1	1	1	2	7	44	13	2	2	-14449449600	1512-02-13	February 13th, 1512	13 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-044	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W07	1512-W-2	Weekday
15120313	15010101	15120101	15120101	15120101	15120101	15120301	15120311	1512-03-13	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-11	15120313	16	1512	1	1	1	3	11	73	13	2	3	-14446944000	1512-03-13	March 13th, 1512	13 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-073	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W11	1512-W-3	Weekday
15120413	15010101	15120101	15120101	15120101	15120401	15120401	15120408	1512-04-13	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-08	15120413	16	1512	1	1	2	4	15	104	13	2	6	-14444265600	1512-04-13	April 13th, 1512	13 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-104	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W15	1512-W-6	Weekend
15120513	15010101	15120101	15120101	15120501	15120401	15120501	15120513	1512-05-13	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-13	15120513	16	1512	1	2	2	5	20	134	13	2	1	-14441673600	1512-05-13	May 13th, 1512	13 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-134	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W20	1512-W-1	Weekday
15120613	15010101	15120101	15120101	15120501	15120401	15120601	15120610	1512-06-13	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-10	15120613	16	1512	1	2	2	6	24	165	13	2	4	-14438995200	1512-06-13	June 13th, 1512	13 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-165	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W24	1512-W-4	Weekday
15120713	15010101	15120101	15120701	15120501	15120601	15120701	15120708	1512-07-13	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-08	15120713	16	1512	2	2	3	7	28	195	13	2	6	-14436403200	1512-07-13	July 13th, 1512	13 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-195	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W28	1512-W-6	Weekend
15120813	15010101	15120101	15120701	15120501	15120601	15120801	15120812	1512-08-13	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-12	15120813	16	1512	2	2	3	8	33	226	13	2	2	-14433724800	1512-08-13	August 13th, 1512	13 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-226	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W33	1512-W-2	Weekday
15120913	15010101	15120101	15120701	15120901	15120601	15120901	15120909	1512-09-13	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-09	15120913	16	1512	2	3	3	9	37	257	13	2	5	-14431046400	1512-09-13	September 13th, 1512	13 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-257	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W37	1512-W-5	Weekday
15121013	15010101	15120101	15120701	15120901	15121001	15121001	15121007	1512-10-13	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-07	15121013	16	1512	2	3	4	10	41	287	13	2	7	-14428454400	1512-10-13	October 13th, 1512	13 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-287	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W41	1512-W-7	Weekend
15121113	15010101	15120101	15120701	15120901	15121001	15121101	15121111	1512-11-13	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-11	15121113	16	1512	2	3	4	11	46	318	13	2	3	-14425776000	1512-11-13	November 13th, 1512	13 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-318	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W46	1512-W-3	Weekday
15121213	15010101	15120101	15120701	15120901	15121001	15121201	15121209	1512-12-13	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-09	15121213	16	1512	2	3	4	12	50	348	13	2	5	-14423184000	1512-12-13	December 13th, 1512	13 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-348	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W50	1512-W-5	Weekday
15121214	15010101	15120101	15120701	15120901	15121001	15121201	15121209	1512-12-14	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-09	15121214	16	1512	2	3	4	12	50	349	14	2	6	-14423097600	1512-12-14	December 14th, 1512	14 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-349	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W50	1512-W-6	Weekend
15121114	15010101	15120101	15120701	15120901	15121001	15121101	15121111	1512-11-14	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-11	15121114	16	1512	2	3	4	11	46	319	14	2	4	-14425689600	1512-11-14	November 14th, 1512	14 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-319	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W46	1512-W-4	Weekday
15121014	15010101	15120101	15120701	15120901	15121001	15121001	15121014	1512-10-14	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-14	15121014	16	1512	2	3	4	10	42	288	14	2	1	-14428368000	1512-10-14	October 14th, 1512	14 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-288	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W42	1512-W-1	Weekday
15120914	15010101	15120101	15120701	15120901	15120601	15120901	15120909	1512-09-14	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-09	15120914	16	1512	2	3	3	9	37	258	14	2	6	-14430960000	1512-09-14	September 14th, 1512	14 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-258	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W37	1512-W-6	Weekend
15120814	15010101	15120101	15120701	15120501	15120601	15120801	15120812	1512-08-14	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-12	15120814	16	1512	2	2	3	8	33	227	14	2	3	-14433638400	1512-08-14	August 14th, 1512	14 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-227	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W33	1512-W-3	Weekday
15120714	15010101	15120101	15120701	15120501	15120601	15120701	15120708	1512-07-14	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-08	15120714	16	1512	2	2	3	7	28	196	14	2	7	-14436316800	1512-07-14	July 14th, 1512	14 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-196	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W28	1512-W-7	Weekend
15120614	15010101	15120101	15120101	15120501	15120401	15120601	15120610	1512-06-14	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-10	15120614	16	1512	1	2	2	6	24	166	14	2	5	-14438908800	1512-06-14	June 14th, 1512	14 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-166	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W24	1512-W-5	Weekday
15120514	15010101	15120101	15120101	15120501	15120401	15120501	15120513	1512-05-14	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-13	15120514	16	1512	1	2	2	5	20	135	14	2	2	-14441587200	1512-05-14	May 14th, 1512	14 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-135	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W20	1512-W-2	Weekday
15120414	15010101	15120101	15120101	15120101	15120401	15120401	15120408	1512-04-14	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-08	15120414	16	1512	1	1	2	4	15	105	14	2	7	-14444179200	1512-04-14	April 14th, 1512	14 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-105	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W15	1512-W-7	Weekend
15120314	15010101	15120101	15120101	15120101	15120101	15120301	15120311	1512-03-14	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-11	15120314	16	1512	1	1	1	3	11	74	14	2	4	-14446857600	1512-03-14	March 14th, 1512	14 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-074	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W11	1512-W-4	Weekday
15120214	15010101	15120101	15120101	15120101	15120101	15120201	15120212	1512-02-14	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-12	15120214	16	1512	1	1	1	2	7	45	14	2	3	-14449363200	1512-02-14	February 14th, 1512	14 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-045	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W07	1512-W-3	Weekday
15120114	15010101	15120101	15120101	15120101	15120101	15120101	15120108	1512-01-14	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-08	15120114	16	1512	1	1	1	1	2	14	14	2	7	-14452041600	1512-01-14	January 14th, 1512	14 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-014	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W02	1512-W-7	Weekend
15120115	15010101	15120101	15120101	15120101	15120101	15120101	15120115	1512-01-15	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-15	15120115	16	1512	1	1	1	1	3	15	15	3	1	-14451955200	1512-01-15	January 15th, 1512	15 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-015	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W03	1512-W-1	Weekday
15120215	15010101	15120101	15120101	15120101	15120101	15120201	15120212	1512-02-15	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-12	15120215	16	1512	1	1	1	2	7	46	15	3	4	-14449276800	1512-02-15	February 15th, 1512	15 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-046	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W07	1512-W-4	Weekday
15120315	15010101	15120101	15120101	15120101	15120101	15120301	15120311	1512-03-15	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-11	15120315	16	1512	1	1	1	3	11	75	15	3	5	-14446771200	1512-03-15	March 15th, 1512	15 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-075	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W11	1512-W-5	Weekday
15120415	15010101	15120101	15120101	15120101	15120401	15120401	15120415	1512-04-15	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-15	15120415	16	1512	1	1	2	4	16	106	15	3	1	-14444092800	1512-04-15	April 15th, 1512	15 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-106	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W16	1512-W-1	Weekday
15120515	15010101	15120101	15120101	15120501	15120401	15120501	15120513	1512-05-15	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-13	15120515	16	1512	1	2	2	5	20	136	15	3	3	-14441500800	1512-05-15	May 15th, 1512	15 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-136	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W20	1512-W-3	Weekday
15120615	15010101	15120101	15120101	15120501	15120401	15120601	15120610	1512-06-15	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-10	15120615	16	1512	1	2	2	6	24	167	15	3	6	-14438822400	1512-06-15	June 15th, 1512	15 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-167	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W24	1512-W-6	Weekend
15120715	15010101	15120101	15120701	15120501	15120601	15120701	15120715	1512-07-15	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-15	15120715	16	1512	2	2	3	7	29	197	15	3	1	-14436230400	1512-07-15	July 15th, 1512	15 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-197	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W29	1512-W-1	Weekday
15120815	15010101	15120101	15120701	15120501	15120601	15120801	15120812	1512-08-15	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-12	15120815	16	1512	2	2	3	8	33	228	15	3	4	-14433552000	1512-08-15	August 15th, 1512	15 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-228	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W33	1512-W-4	Weekday
15120915	15010101	15120101	15120701	15120901	15120601	15120901	15120909	1512-09-15	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-09	15120915	16	1512	2	3	3	9	37	259	15	3	7	-14430873600	1512-09-15	September 15th, 1512	15 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-259	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W37	1512-W-7	Weekend
15121015	15010101	15120101	15120701	15120901	15121001	15121001	15121014	1512-10-15	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-14	15121015	16	1512	2	3	4	10	42	289	15	3	2	-14428281600	1512-10-15	October 15th, 1512	15 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	289	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-289	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W42	1512-W-2	Weekday
