DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15331112	15010101	15330101	15330701	15330901	15331001	15331101	15331106	1533-11-12	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-06	15331112	16	1533	2	3	4	11	45	316	12	2	7	-13763174400	1533-11-12	November 12th, 1533	12 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-316	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W45	1533-W-7	Weekend
15331012	15010101	15330101	15330701	15330901	15331001	15331001	15331009	1533-10-12	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-09	15331012	16	1533	2	3	4	10	41	285	12	2	4	-13765852800	1533-10-12	October 12th, 1533	12 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-285	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W41	1533-W-4	Weekday
15330912	15010101	15330101	15330701	15330901	15330601	15330901	15330911	1533-09-12	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-11	15330912	16	1533	2	3	3	9	37	255	12	2	2	-13768444800	1533-09-12	September 12th, 1533	12 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-255	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W37	1533-W-2	Weekday
15330812	15010101	15330101	15330701	15330501	15330601	15330801	15330807	1533-08-12	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-07	15330812	16	1533	2	2	3	8	32	224	12	2	6	-13771123200	1533-08-12	August 12th, 1533	12 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-224	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W32	1533-W-6	Weekend
15330712	15010101	15330101	15330701	15330501	15330601	15330701	15330710	1533-07-12	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-10	15330712	16	1533	2	2	3	7	28	193	12	2	3	-13773801600	1533-07-12	July 12th, 1533	12 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-193	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W28	1533-W-3	Weekday
15330612	15010101	15330101	15330101	15330501	15330401	15330601	15330612	1533-06-12	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-12	15330612	16	1533	1	2	2	6	24	163	12	2	1	-13776393600	1533-06-12	June 12th, 1533	12 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-163	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W24	1533-W-1	Weekday
15330512	15010101	15330101	15330101	15330501	15330401	15330501	15330508	1533-05-12	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-08	15330512	16	1533	1	2	2	5	19	132	12	2	5	-13779072000	1533-05-12	May 12th, 1533	12 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-132	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W19	1533-W-5	Weekday
15330412	15010101	15330101	15330101	15330101	15330401	15330401	15330410	1533-04-12	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-10	15330412	16	1533	1	1	2	4	15	102	12	2	3	-13781664000	1533-04-12	April 12th, 1533	12 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-102	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W15	1533-W-3	Weekday
15330312	15010101	15330101	15330101	15330101	15330101	15330301	15330306	1533-03-12	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-06	15330312	16	1533	1	1	1	3	10	71	12	2	7	-13784342400	1533-03-12	March 12th, 1533	12 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-071	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W10	1533-W-7	Weekend
15330212	15010101	15330101	15330101	15330101	15330101	15330201	15330206	1533-02-12	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-06	15330212	16	1533	1	1	1	2	6	43	12	2	7	-13786761600	1533-02-12	February 12th, 1533	12 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-043	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W06	1533-W-7	Weekend
15330112	15010101	15330101	15330101	15330101	15330101	15330101	15330109	1533-01-12	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-09	15330112	16	1533	1	1	1	1	2	12	12	2	4	-13789440000	1533-01-12	January 12th, 1533	12 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-012	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W02	1533-W-4	Weekday
15330113	15010101	15330101	15330101	15330101	15330101	15330101	15330109	1533-01-13	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-09	15330113	16	1533	1	1	1	1	2	13	13	2	5	-13789353600	1533-01-13	January 13th, 1533	13 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-013	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W02	1533-W-5	Weekday
15330213	15010101	15330101	15330101	15330101	15330101	15330201	15330213	1533-02-13	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-13	15330213	16	1533	1	1	1	2	7	44	13	2	1	-13786675200	1533-02-13	February 13th, 1533	13 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-044	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W07	1533-W-1	Weekday
15330313	15010101	15330101	15330101	15330101	15330101	15330301	15330313	1533-03-13	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-13	15330313	16	1533	1	1	1	3	11	72	13	2	1	-13784256000	1533-03-13	March 13th, 1533	13 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-072	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W11	1533-W-1	Weekday
15330413	15010101	15330101	15330101	15330101	15330401	15330401	15330410	1533-04-13	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-10	15330413	16	1533	1	1	2	4	15	103	13	2	4	-13781577600	1533-04-13	April 13th, 1533	13 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-103	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W15	1533-W-4	Weekday
15330513	15010101	15330101	15330101	15330501	15330401	15330501	15330508	1533-05-13	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-08	15330513	16	1533	1	2	2	5	19	133	13	2	6	-13778985600	1533-05-13	May 13th, 1533	13 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-133	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W19	1533-W-6	Weekend
15330613	15010101	15330101	15330101	15330501	15330401	15330601	15330612	1533-06-13	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-12	15330613	16	1533	1	2	2	6	24	164	13	2	2	-13776307200	1533-06-13	June 13th, 1533	13 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-164	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W24	1533-W-2	Weekday
15330713	15010101	15330101	15330701	15330501	15330601	15330701	15330710	1533-07-13	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-10	15330713	16	1533	2	2	3	7	28	194	13	2	4	-13773715200	1533-07-13	July 13th, 1533	13 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-194	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W28	1533-W-4	Weekday
15330813	15010101	15330101	15330701	15330501	15330601	15330801	15330807	1533-08-13	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-07	15330813	16	1533	2	2	3	8	32	225	13	2	7	-13771036800	1533-08-13	August 13th, 1533	13 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-225	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W32	1533-W-7	Weekend
15330913	15010101	15330101	15330701	15330901	15330601	15330901	15330911	1533-09-13	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-11	15330913	16	1533	2	3	3	9	37	256	13	2	3	-13768358400	1533-09-13	September 13th, 1533	13 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-256	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W37	1533-W-3	Weekday
15331013	15010101	15330101	15330701	15330901	15331001	15331001	15331009	1533-10-13	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-09	15331013	16	1533	2	3	4	10	41	286	13	2	5	-13765766400	1533-10-13	October 13th, 1533	13 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-286	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W41	1533-W-5	Weekday
15331113	15010101	15330101	15330701	15330901	15331001	15331101	15331113	1533-11-13	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-13	15331113	16	1533	2	3	4	11	46	317	13	2	1	-13763088000	1533-11-13	November 13th, 1533	13 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-317	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W46	1533-W-1	Weekday
15331213	15010101	15330101	15330701	15330901	15331001	15331201	15331211	1533-12-13	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-11	15331213	16	1533	2	3	4	12	50	347	13	2	3	-13760496000	1533-12-13	December 13th, 1533	13 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-347	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W50	1533-W-3	Weekday
15331214	15010101	15330101	15330701	15330901	15331001	15331201	15331211	1533-12-14	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-11	15331214	16	1533	2	3	4	12	50	348	14	2	4	-13760409600	1533-12-14	December 14th, 1533	14 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-348	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W50	1533-W-4	Weekday
15331114	15010101	15330101	15330701	15330901	15331001	15331101	15331113	1533-11-14	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-13	15331114	16	1533	2	3	4	11	46	318	14	2	2	-13763001600	1533-11-14	November 14th, 1533	14 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-318	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W46	1533-W-2	Weekday
15331014	15010101	15330101	15330701	15330901	15331001	15331001	15331009	1533-10-14	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-09	15331014	16	1533	2	3	4	10	41	287	14	2	6	-13765680000	1533-10-14	October 14th, 1533	14 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-287	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W41	1533-W-6	Weekend
15330914	15010101	15330101	15330701	15330901	15330601	15330901	15330911	1533-09-14	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-11	15330914	16	1533	2	3	3	9	37	257	14	2	4	-13768272000	1533-09-14	September 14th, 1533	14 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-257	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W37	1533-W-4	Weekday
15330814	15010101	15330101	15330701	15330501	15330601	15330801	15330814	1533-08-14	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-14	15330814	16	1533	2	2	3	8	33	226	14	2	1	-13770950400	1533-08-14	August 14th, 1533	14 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-226	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W33	1533-W-1	Weekday
15330714	15010101	15330101	15330701	15330501	15330601	15330701	15330710	1533-07-14	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-10	15330714	16	1533	2	2	3	7	28	195	14	2	5	-13773628800	1533-07-14	July 14th, 1533	14 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-195	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W28	1533-W-5	Weekday
15330614	15010101	15330101	15330101	15330501	15330401	15330601	15330612	1533-06-14	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-12	15330614	16	1533	1	2	2	6	24	165	14	2	3	-13776220800	1533-06-14	June 14th, 1533	14 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-165	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W24	1533-W-3	Weekday
15330514	15010101	15330101	15330101	15330501	15330401	15330501	15330508	1533-05-14	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-08	15330514	16	1533	1	2	2	5	19	134	14	2	7	-13778899200	1533-05-14	May 14th, 1533	14 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-134	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W19	1533-W-7	Weekend
15330414	15010101	15330101	15330101	15330101	15330401	15330401	15330410	1533-04-14	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-10	15330414	16	1533	1	1	2	4	15	104	14	2	5	-13781491200	1533-04-14	April 14th, 1533	14 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-104	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W15	1533-W-5	Weekday
15330314	15010101	15330101	15330101	15330101	15330101	15330301	15330313	1533-03-14	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-13	15330314	16	1533	1	1	1	3	11	73	14	2	2	-13784169600	1533-03-14	March 14th, 1533	14 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-073	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W11	1533-W-2	Weekday
15330214	15010101	15330101	15330101	15330101	15330101	15330201	15330213	1533-02-14	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-13	15330214	16	1533	1	1	1	2	7	45	14	2	2	-13786588800	1533-02-14	February 14th, 1533	14 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-045	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W07	1533-W-2	Weekday
15330114	15010101	15330101	15330101	15330101	15330101	15330101	15330109	1533-01-14	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-09	15330114	16	1533	1	1	1	1	2	14	14	2	6	-13789267200	1533-01-14	January 14th, 1533	14 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-014	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W02	1533-W-6	Weekend
15330115	15010101	15330101	15330101	15330101	15330101	15330101	15330109	1533-01-15	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-09	15330115	16	1533	1	1	1	1	2	15	15	3	7	-13789180800	1533-01-15	January 15th, 1533	15 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-015	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W02	1533-W-7	Weekend
15330215	15010101	15330101	15330101	15330101	15330101	15330201	15330213	1533-02-15	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-13	15330215	16	1533	1	1	1	2	7	46	15	3	3	-13786502400	1533-02-15	February 15th, 1533	15 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-046	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W07	1533-W-3	Weekday
15330315	15010101	15330101	15330101	15330101	15330101	15330301	15330313	1533-03-15	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-13	15330315	16	1533	1	1	1	3	11	74	15	3	3	-13784083200	1533-03-15	March 15th, 1533	15 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-074	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W11	1533-W-3	Weekday
15330415	15010101	15330101	15330101	15330101	15330401	15330401	15330410	1533-04-15	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-10	15330415	16	1533	1	1	2	4	15	105	15	3	6	-13781404800	1533-04-15	April 15th, 1533	15 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-105	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W15	1533-W-6	Weekend
15330515	15010101	15330101	15330101	15330501	15330401	15330501	15330515	1533-05-15	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-15	15330515	16	1533	1	2	2	5	20	135	15	3	1	-13778812800	1533-05-15	May 15th, 1533	15 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-135	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W20	1533-W-1	Weekday
15330615	15010101	15330101	15330101	15330501	15330401	15330601	15330612	1533-06-15	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-12	15330615	16	1533	1	2	2	6	24	166	15	3	4	-13776134400	1533-06-15	June 15th, 1533	15 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-166	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W24	1533-W-4	Weekday
15330715	15010101	15330101	15330701	15330501	15330601	15330701	15330710	1533-07-15	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-10	15330715	16	1533	2	2	3	7	28	196	15	3	6	-13773542400	1533-07-15	July 15th, 1533	15 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-196	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W28	1533-W-6	Weekend
15330815	15010101	15330101	15330701	15330501	15330601	15330801	15330814	1533-08-15	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-14	15330815	16	1533	2	2	3	8	33	227	15	3	2	-13770864000	1533-08-15	August 15th, 1533	15 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-227	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W33	1533-W-2	Weekday
15330915	15010101	15330101	15330701	15330901	15330601	15330901	15330911	1533-09-15	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-11	15330915	16	1533	2	3	3	9	37	258	15	3	5	-13768185600	1533-09-15	September 15th, 1533	15 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-258	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W37	1533-W-5	Weekday
