DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15290912	15010101	15290101	15290701	15290901	15290601	15290901	15290909	1529-09-12	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-09	15290912	16	1529	2	3	3	9	37	255	12	2	4	-13894675200	1529-09-12	September 12th, 1529	12 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-255	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W37	1529-W-4	Weekday
15290812	15010101	15290101	15290701	15290501	15290601	15290801	15290812	1529-08-12	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-12	15290812	16	1529	2	2	3	8	33	224	12	2	1	-13897353600	1529-08-12	August 12th, 1529	12 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-224	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W33	1529-W-1	Weekday
15290712	15010101	15290101	15290701	15290501	15290601	15290701	15290708	1529-07-12	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-08	15290712	16	1529	2	2	3	7	28	193	12	2	5	-13900032000	1529-07-12	July 12th, 1529	12 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-193	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W28	1529-W-5	Weekday
15290612	15010101	15290101	15290101	15290501	15290401	15290601	15290610	1529-06-12	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-10	15290612	16	1529	1	2	2	6	24	163	12	2	3	-13902624000	1529-06-12	June 12th, 1529	12 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-163	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W24	1529-W-3	Weekday
15290512	15010101	15290101	15290101	15290501	15290401	15290501	15290506	1529-05-12	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-06	15290512	16	1529	1	2	2	5	19	132	12	2	7	-13905302400	1529-05-12	May 12th, 1529	12 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-132	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W19	1529-W-7	Weekend
15290412	15010101	15290101	15290101	15290101	15290401	15290401	15290408	1529-04-12	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-08	15290412	16	1529	1	1	2	4	15	102	12	2	5	-13907894400	1529-04-12	April 12th, 1529	12 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-102	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W15	1529-W-5	Weekday
15290312	15010101	15290101	15290101	15290101	15290101	15290301	15290311	1529-03-12	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-11	15290312	16	1529	1	1	1	3	11	71	12	2	2	-13910572800	1529-03-12	March 12th, 1529	12 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-071	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W11	1529-W-2	Weekday
15290212	15010101	15290101	15290101	15290101	15290101	15290201	15290211	1529-02-12	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-11	15290212	16	1529	1	1	1	2	7	43	12	2	2	-13912992000	1529-02-12	February 12th, 1529	12 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-043	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W07	1529-W-2	Weekday
15290112	15010101	15290101	15290101	15290101	15290101	15290101	15290107	1529-01-12	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-07	15290112	16	1529	1	1	1	1	2	12	12	2	6	-13915670400	1529-01-12	January 12th, 1529	12 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-012	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1529-W02	1529-W-6	Weekend
15290113	15010101	15290101	15290101	15290101	15290101	15290101	15290107	1529-01-13	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-07	15290113	16	1529	1	1	1	1	2	13	13	2	7	-13915584000	1529-01-13	January 13th, 1529	13 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-013	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1529-W02	1529-W-7	Weekend
15290213	15010101	15290101	15290101	15290101	15290101	15290201	15290211	1529-02-13	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-11	15290213	16	1529	1	1	1	2	7	44	13	2	3	-13912905600	1529-02-13	February 13th, 1529	13 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-044	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W07	1529-W-3	Weekday
15290313	15010101	15290101	15290101	15290101	15290101	15290301	15290311	1529-03-13	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-11	15290313	16	1529	1	1	1	3	11	72	13	2	3	-13910486400	1529-03-13	March 13th, 1529	13 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-072	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W11	1529-W-3	Weekday
15290413	15010101	15290101	15290101	15290101	15290401	15290401	15290408	1529-04-13	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-08	15290413	16	1529	1	1	2	4	15	103	13	2	6	-13907808000	1529-04-13	April 13th, 1529	13 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-103	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W15	1529-W-6	Weekend
15290513	15010101	15290101	15290101	15290501	15290401	15290501	15290513	1529-05-13	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-13	15290513	16	1529	1	2	2	5	20	133	13	2	1	-13905216000	1529-05-13	May 13th, 1529	13 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-133	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W20	1529-W-1	Weekday
15290613	15010101	15290101	15290101	15290501	15290401	15290601	15290610	1529-06-13	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-10	15290613	16	1529	1	2	2	6	24	164	13	2	4	-13902537600	1529-06-13	June 13th, 1529	13 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-164	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W24	1529-W-4	Weekday
15290713	15010101	15290101	15290701	15290501	15290601	15290701	15290708	1529-07-13	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-08	15290713	16	1529	2	2	3	7	28	194	13	2	6	-13899945600	1529-07-13	July 13th, 1529	13 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-194	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W28	1529-W-6	Weekend
15290813	15010101	15290101	15290701	15290501	15290601	15290801	15290812	1529-08-13	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-12	15290813	16	1529	2	2	3	8	33	225	13	2	2	-13897267200	1529-08-13	August 13th, 1529	13 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-225	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W33	1529-W-2	Weekday
15290913	15010101	15290101	15290701	15290901	15290601	15290901	15290909	1529-09-13	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-09	15290913	16	1529	2	3	3	9	37	256	13	2	5	-13894588800	1529-09-13	September 13th, 1529	13 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-256	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W37	1529-W-5	Weekday
15291013	15010101	15290101	15290701	15290901	15291001	15291001	15291007	1529-10-13	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-10-07	15291013	16	1529	2	3	4	10	41	286	13	2	7	-13891996800	1529-10-13	October 13th, 1529	13 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-286	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W41	1529-W-7	Weekend
15291113	15010101	15290101	15290701	15290901	15291001	15291101	15291111	1529-11-13	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-11-01	1529-11-11	15291113	16	1529	2	3	4	11	46	317	13	2	3	-13889318400	1529-11-13	November 13th, 1529	13 NOV 1529	Sixteenth	1529-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1529-S2	1529-T2	1529-Q4	1529-11 (Nov)	1529-317	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-11 (November)	1529-W46	1529-W-3	Weekday
15291213	15010101	15290101	15290701	15290901	15291001	15291201	15291209	1529-12-13	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-12-01	1529-12-09	15291213	16	1529	2	3	4	12	50	347	13	2	5	-13886726400	1529-12-13	December 13th, 1529	13 DEC 1529	Sixteenth	1529-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1529-S2	1529-T2	1529-Q4	1529-12 (Dec)	1529-347	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-12 (December)	1529-W50	1529-W-5	Weekday
15291214	15010101	15290101	15290701	15290901	15291001	15291201	15291209	1529-12-14	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-12-01	1529-12-09	15291214	16	1529	2	3	4	12	50	348	14	2	6	-13886640000	1529-12-14	December 14th, 1529	14 DEC 1529	Sixteenth	1529-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1529-S2	1529-T2	1529-Q4	1529-12 (Dec)	1529-348	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-12 (December)	1529-W50	1529-W-6	Weekend
15291114	15010101	15290101	15290701	15290901	15291001	15291101	15291111	1529-11-14	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-11-01	1529-11-11	15291114	16	1529	2	3	4	11	46	318	14	2	4	-13889232000	1529-11-14	November 14th, 1529	14 NOV 1529	Sixteenth	1529-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1529-S2	1529-T2	1529-Q4	1529-11 (Nov)	1529-318	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-11 (November)	1529-W46	1529-W-4	Weekday
15291014	15010101	15290101	15290701	15290901	15291001	15291001	15291014	1529-10-14	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-10-14	15291014	16	1529	2	3	4	10	42	287	14	2	1	-13891910400	1529-10-14	October 14th, 1529	14 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-287	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W42	1529-W-1	Weekday
15290914	15010101	15290101	15290701	15290901	15290601	15290901	15290909	1529-09-14	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-09	15290914	16	1529	2	3	3	9	37	257	14	2	6	-13894502400	1529-09-14	September 14th, 1529	14 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-257	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W37	1529-W-6	Weekend
15290814	15010101	15290101	15290701	15290501	15290601	15290801	15290812	1529-08-14	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-12	15290814	16	1529	2	2	3	8	33	226	14	2	3	-13897180800	1529-08-14	August 14th, 1529	14 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-226	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W33	1529-W-3	Weekday
15290714	15010101	15290101	15290701	15290501	15290601	15290701	15290708	1529-07-14	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-08	15290714	16	1529	2	2	3	7	28	195	14	2	7	-13899859200	1529-07-14	July 14th, 1529	14 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-195	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W28	1529-W-7	Weekend
15290614	15010101	15290101	15290101	15290501	15290401	15290601	15290610	1529-06-14	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-10	15290614	16	1529	1	2	2	6	24	165	14	2	5	-13902451200	1529-06-14	June 14th, 1529	14 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-165	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W24	1529-W-5	Weekday
15290514	15010101	15290101	15290101	15290501	15290401	15290501	15290513	1529-05-14	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-13	15290514	16	1529	1	2	2	5	20	134	14	2	2	-13905129600	1529-05-14	May 14th, 1529	14 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-134	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W20	1529-W-2	Weekday
15290414	15010101	15290101	15290101	15290101	15290401	15290401	15290408	1529-04-14	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-08	15290414	16	1529	1	1	2	4	15	104	14	2	7	-13907721600	1529-04-14	April 14th, 1529	14 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-104	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W15	1529-W-7	Weekend
15290314	15010101	15290101	15290101	15290101	15290101	15290301	15290311	1529-03-14	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-11	15290314	16	1529	1	1	1	3	11	73	14	2	4	-13910400000	1529-03-14	March 14th, 1529	14 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-073	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W11	1529-W-4	Weekday
15290214	15010101	15290101	15290101	15290101	15290101	15290201	15290211	1529-02-14	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-11	15290214	16	1529	1	1	1	2	7	45	14	2	4	-13912819200	1529-02-14	February 14th, 1529	14 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-045	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W07	1529-W-4	Weekday
15290114	15010101	15290101	15290101	15290101	15290101	15290101	15290114	1529-01-14	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-14	15290114	16	1529	1	1	1	1	3	14	14	2	1	-13915497600	1529-01-14	January 14th, 1529	14 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-014	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1529-W03	1529-W-1	Weekday
15290115	15010101	15290101	15290101	15290101	15290101	15290101	15290114	1529-01-15	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-14	15290115	16	1529	1	1	1	1	3	15	15	3	2	-13915411200	1529-01-15	January 15th, 1529	15 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-015	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1529-W03	1529-W-2	Weekday
15290215	15010101	15290101	15290101	15290101	15290101	15290201	15290211	1529-02-15	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-11	15290215	16	1529	1	1	1	2	7	46	15	3	5	-13912732800	1529-02-15	February 15th, 1529	15 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-046	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W07	1529-W-5	Weekday
15290315	15010101	15290101	15290101	15290101	15290101	15290301	15290311	1529-03-15	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-11	15290315	16	1529	1	1	1	3	11	74	15	3	5	-13910313600	1529-03-15	March 15th, 1529	15 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-074	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W11	1529-W-5	Weekday
15290415	15010101	15290101	15290101	15290101	15290401	15290401	15290415	1529-04-15	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-15	15290415	16	1529	1	1	2	4	16	105	15	3	1	-13907635200	1529-04-15	April 15th, 1529	15 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-105	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W16	1529-W-1	Weekday
15290515	15010101	15290101	15290101	15290501	15290401	15290501	15290513	1529-05-15	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-13	15290515	16	1529	1	2	2	5	20	135	15	3	3	-13905043200	1529-05-15	May 15th, 1529	15 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-135	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W20	1529-W-3	Weekday
15290615	15010101	15290101	15290101	15290501	15290401	15290601	15290610	1529-06-15	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-10	15290615	16	1529	1	2	2	6	24	166	15	3	6	-13902364800	1529-06-15	June 15th, 1529	15 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-166	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W24	1529-W-6	Weekend
15290715	15010101	15290101	15290701	15290501	15290601	15290701	15290715	1529-07-15	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-15	15290715	16	1529	2	2	3	7	29	196	15	3	1	-13899772800	1529-07-15	July 15th, 1529	15 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-196	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W29	1529-W-1	Weekday
15290815	15010101	15290101	15290701	15290501	15290601	15290801	15290812	1529-08-15	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-12	15290815	16	1529	2	2	3	8	33	227	15	3	4	-13897094400	1529-08-15	August 15th, 1529	15 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-227	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W33	1529-W-4	Weekday
15290915	15010101	15290101	15290701	15290901	15290601	15290901	15290909	1529-09-15	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-09	15290915	16	1529	2	3	3	9	37	258	15	3	7	-13894416000	1529-09-15	September 15th, 1529	15 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-258	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W37	1529-W-7	Weekend
15291015	15010101	15290101	15290701	15290901	15291001	15291001	15291014	1529-10-15	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-10-14	15291015	16	1529	2	3	4	10	42	288	15	3	2	-13891824000	1529-10-15	October 15th, 1529	15 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-288	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W42	1529-W-2	Weekday
15291115	15010101	15290101	15290701	15290901	15291001	15291101	15291111	1529-11-15	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-11-01	1529-11-11	15291115	16	1529	2	3	4	11	46	319	15	3	5	-13889145600	1529-11-15	November 15th, 1529	15 NOV 1529	Sixteenth	1529-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1529-S2	1529-T2	1529-Q4	1529-11 (Nov)	1529-319	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-11 (November)	1529-W46	1529-W-5	Weekday
