DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15031012	15010101	15030101	15030701	15030901	15031001	15031001	15031012	1503-10-12	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-12	15031012	16	1503	2	3	4	10	42	285	12	2	1	-14712624000	1503-10-12	October 12th, 1503	12 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-285	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W42	1503-W-1	Weekday
15030912	15010101	15030101	15030701	15030901	15030601	15030901	15030907	1503-09-12	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-07	15030912	16	1503	2	3	3	9	37	255	12	2	6	-14715216000	1503-09-12	September 12th, 1503	12 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-255	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W37	1503-W-6	Weekend
15030812	15010101	15030101	15030701	15030501	15030601	15030801	15030810	1503-08-12	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-10	15030812	16	1503	2	2	3	8	33	224	12	2	3	-14717894400	1503-08-12	August 12th, 1503	12 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-224	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W33	1503-W-3	Weekday
15030712	15010101	15030101	15030701	15030501	15030601	15030701	15030706	1503-07-12	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-06	15030712	16	1503	2	2	3	7	28	193	12	2	7	-14720572800	1503-07-12	July 12th, 1503	12 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-193	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W28	1503-W-7	Weekend
15030612	15010101	15030101	15030101	15030501	15030401	15030601	15030608	1503-06-12	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-08	15030612	16	1503	1	2	2	6	24	163	12	2	5	-14723164800	1503-06-12	June 12th, 1503	12 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-163	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W24	1503-W-5	Weekday
15030512	15010101	15030101	15030101	15030501	15030401	15030501	15030511	1503-05-12	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-11	15030512	16	1503	1	2	2	5	20	132	12	2	2	-14725843200	1503-05-12	May 12th, 1503	12 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-132	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W20	1503-W-2	Weekday
15030412	15010101	15030101	15030101	15030101	15030401	15030401	15030406	1503-04-12	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-06	15030412	16	1503	1	1	2	4	15	102	12	2	7	-14728435200	1503-04-12	April 12th, 1503	12 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-102	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W15	1503-W-7	Weekend
15030312	15010101	15030101	15030101	15030101	15030101	15030301	15030309	1503-03-12	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-09	15030312	16	1503	1	1	1	3	11	71	12	2	4	-14731113600	1503-03-12	March 12th, 1503	12 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-071	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W11	1503-W-4	Weekday
15030212	15010101	15030101	15030101	15030101	15030101	15030201	15030209	1503-02-12	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-09	15030212	16	1503	1	1	1	2	7	43	12	2	4	-14733532800	1503-02-12	February 12th, 1503	12 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-043	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W07	1503-W-4	Weekday
15030112	15010101	15030101	15030101	15030101	15030101	15030101	15030112	1503-01-12	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-12	15030112	16	1503	1	1	1	1	3	12	12	2	1	-14736211200	1503-01-12	January 12th, 1503	12 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-012	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W03	1503-W-1	Weekday
15030113	15010101	15030101	15030101	15030101	15030101	15030101	15030112	1503-01-13	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-12	15030113	16	1503	1	1	1	1	3	13	13	2	2	-14736124800	1503-01-13	January 13th, 1503	13 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-013	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W03	1503-W-2	Weekday
15030213	15010101	15030101	15030101	15030101	15030101	15030201	15030209	1503-02-13	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-09	15030213	16	1503	1	1	1	2	7	44	13	2	5	-14733446400	1503-02-13	February 13th, 1503	13 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-044	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W07	1503-W-5	Weekday
15030313	15010101	15030101	15030101	15030101	15030101	15030301	15030309	1503-03-13	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-09	15030313	16	1503	1	1	1	3	11	72	13	2	5	-14731027200	1503-03-13	March 13th, 1503	13 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-072	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W11	1503-W-5	Weekday
15030413	15010101	15030101	15030101	15030101	15030401	15030401	15030413	1503-04-13	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-13	15030413	16	1503	1	1	2	4	16	103	13	2	1	-14728348800	1503-04-13	April 13th, 1503	13 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-103	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W16	1503-W-1	Weekday
15030513	15010101	15030101	15030101	15030501	15030401	15030501	15030511	1503-05-13	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-11	15030513	16	1503	1	2	2	5	20	133	13	2	3	-14725756800	1503-05-13	May 13th, 1503	13 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-133	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W20	1503-W-3	Weekday
15030613	15010101	15030101	15030101	15030501	15030401	15030601	15030608	1503-06-13	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-08	15030613	16	1503	1	2	2	6	24	164	13	2	6	-14723078400	1503-06-13	June 13th, 1503	13 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-164	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W24	1503-W-6	Weekend
15030713	15010101	15030101	15030701	15030501	15030601	15030701	15030713	1503-07-13	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-13	15030713	16	1503	2	2	3	7	29	194	13	2	1	-14720486400	1503-07-13	July 13th, 1503	13 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-194	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W29	1503-W-1	Weekday
15030813	15010101	15030101	15030701	15030501	15030601	15030801	15030810	1503-08-13	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-10	15030813	16	1503	2	2	3	8	33	225	13	2	4	-14717808000	1503-08-13	August 13th, 1503	13 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-225	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W33	1503-W-4	Weekday
15030913	15010101	15030101	15030701	15030901	15030601	15030901	15030907	1503-09-13	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-07	15030913	16	1503	2	3	3	9	37	256	13	2	7	-14715129600	1503-09-13	September 13th, 1503	13 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-256	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W37	1503-W-7	Weekend
15031013	15010101	15030101	15030701	15030901	15031001	15031001	15031012	1503-10-13	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-12	15031013	16	1503	2	3	4	10	42	286	13	2	2	-14712537600	1503-10-13	October 13th, 1503	13 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-286	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W42	1503-W-2	Weekday
15031113	15010101	15030101	15030701	15030901	15031001	15031101	15031109	1503-11-13	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-09	15031113	16	1503	2	3	4	11	46	317	13	2	5	-14709859200	1503-11-13	November 13th, 1503	13 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-317	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W46	1503-W-5	Weekday
15031213	15010101	15030101	15030701	15030901	15031001	15031201	15031207	1503-12-13	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-07	15031213	16	1503	2	3	4	12	50	347	13	2	7	-14707267200	1503-12-13	December 13th, 1503	13 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-347	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W50	1503-W-7	Weekend
15031214	15010101	15030101	15030701	15030901	15031001	15031201	15031214	1503-12-14	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-14	15031214	16	1503	2	3	4	12	51	348	14	2	1	-14707180800	1503-12-14	December 14th, 1503	14 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-348	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W51	1503-W-1	Weekday
15031114	15010101	15030101	15030701	15030901	15031001	15031101	15031109	1503-11-14	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-09	15031114	16	1503	2	3	4	11	46	318	14	2	6	-14709772800	1503-11-14	November 14th, 1503	14 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-318	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W46	1503-W-6	Weekend
15031014	15010101	15030101	15030701	15030901	15031001	15031001	15031012	1503-10-14	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-12	15031014	16	1503	2	3	4	10	42	287	14	2	3	-14712451200	1503-10-14	October 14th, 1503	14 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-287	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W42	1503-W-3	Weekday
15030914	15010101	15030101	15030701	15030901	15030601	15030901	15030914	1503-09-14	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-14	15030914	16	1503	2	3	3	9	38	257	14	2	1	-14715043200	1503-09-14	September 14th, 1503	14 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-257	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W38	1503-W-1	Weekday
15030814	15010101	15030101	15030701	15030501	15030601	15030801	15030810	1503-08-14	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-10	15030814	16	1503	2	2	3	8	33	226	14	2	5	-14717721600	1503-08-14	August 14th, 1503	14 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-226	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W33	1503-W-5	Weekday
15030714	15010101	15030101	15030701	15030501	15030601	15030701	15030713	1503-07-14	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-13	15030714	16	1503	2	2	3	7	29	195	14	2	2	-14720400000	1503-07-14	July 14th, 1503	14 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-195	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W29	1503-W-2	Weekday
15030614	15010101	15030101	15030101	15030501	15030401	15030601	15030608	1503-06-14	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-08	15030614	16	1503	1	2	2	6	24	165	14	2	7	-14722992000	1503-06-14	June 14th, 1503	14 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-165	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W24	1503-W-7	Weekend
15030514	15010101	15030101	15030101	15030501	15030401	15030501	15030511	1503-05-14	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-11	15030514	16	1503	1	2	2	5	20	134	14	2	4	-14725670400	1503-05-14	May 14th, 1503	14 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-134	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W20	1503-W-4	Weekday
15030414	15010101	15030101	15030101	15030101	15030401	15030401	15030413	1503-04-14	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-13	15030414	16	1503	1	1	2	4	16	104	14	2	2	-14728262400	1503-04-14	April 14th, 1503	14 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-104	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W16	1503-W-2	Weekday
15030314	15010101	15030101	15030101	15030101	15030101	15030301	15030309	1503-03-14	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-09	15030314	16	1503	1	1	1	3	11	73	14	2	6	-14730940800	1503-03-14	March 14th, 1503	14 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-073	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W11	1503-W-6	Weekend
15030214	15010101	15030101	15030101	15030101	15030101	15030201	15030209	1503-02-14	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-09	15030214	16	1503	1	1	1	2	7	45	14	2	6	-14733360000	1503-02-14	February 14th, 1503	14 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-045	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W07	1503-W-6	Weekend
15030114	15010101	15030101	15030101	15030101	15030101	15030101	15030112	1503-01-14	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-12	15030114	16	1503	1	1	1	1	3	14	14	2	3	-14736038400	1503-01-14	January 14th, 1503	14 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-014	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W03	1503-W-3	Weekday
15030115	15010101	15030101	15030101	15030101	15030101	15030101	15030112	1503-01-15	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-12	15030115	16	1503	1	1	1	1	3	15	15	3	4	-14735952000	1503-01-15	January 15th, 1503	15 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-015	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W03	1503-W-4	Weekday
15030215	15010101	15030101	15030101	15030101	15030101	15030201	15030209	1503-02-15	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-09	15030215	16	1503	1	1	1	2	7	46	15	3	7	-14733273600	1503-02-15	February 15th, 1503	15 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-046	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W07	1503-W-7	Weekend
15030315	15010101	15030101	15030101	15030101	15030101	15030301	15030309	1503-03-15	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-09	15030315	16	1503	1	1	1	3	11	74	15	3	7	-14730854400	1503-03-15	March 15th, 1503	15 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-074	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W11	1503-W-7	Weekend
15030415	15010101	15030101	15030101	15030101	15030401	15030401	15030413	1503-04-15	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-13	15030415	16	1503	1	1	2	4	16	105	15	3	3	-14728176000	1503-04-15	April 15th, 1503	15 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-105	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W16	1503-W-3	Weekday
15030515	15010101	15030101	15030101	15030501	15030401	15030501	15030511	1503-05-15	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-11	15030515	16	1503	1	2	2	5	20	135	15	3	5	-14725584000	1503-05-15	May 15th, 1503	15 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-135	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W20	1503-W-5	Weekday
15030615	15010101	15030101	15030101	15030501	15030401	15030601	15030615	1503-06-15	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-15	15030615	16	1503	1	2	2	6	25	166	15	3	1	-14722905600	1503-06-15	June 15th, 1503	15 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-166	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W25	1503-W-1	Weekday
15030715	15010101	15030101	15030701	15030501	15030601	15030701	15030713	1503-07-15	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-13	15030715	16	1503	2	2	3	7	29	196	15	3	3	-14720313600	1503-07-15	July 15th, 1503	15 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-196	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W29	1503-W-3	Weekday
15030815	15010101	15030101	15030701	15030501	15030601	15030801	15030810	1503-08-15	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-10	15030815	16	1503	2	2	3	8	33	227	15	3	6	-14717635200	1503-08-15	August 15th, 1503	15 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-227	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W33	1503-W-6	Weekend
15030915	15010101	15030101	15030701	15030901	15030601	15030901	15030914	1503-09-15	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-14	15030915	16	1503	2	3	3	9	38	258	15	3	2	-14714956800	1503-09-15	September 15th, 1503	15 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-258	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W38	1503-W-2	Weekday
15031015	15010101	15030101	15030701	15030901	15031001	15031001	15031012	1503-10-15	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-12	15031015	16	1503	2	3	4	10	42	288	15	3	4	-14712364800	1503-10-15	October 15th, 1503	15 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-288	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W42	1503-W-4	Weekday
