DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15240812	15010101	15240101	15240701	15240501	15240601	15240801	15240811	1524-08-12	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-11	15240812	16	1524	2	2	3	8	33	225	12	2	2	-14055120000	1524-08-12	August 12th, 1524	12 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-225	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W33	1524-W-2	Weekday
15240712	15010101	15240101	15240701	15240501	15240601	15240701	15240707	1524-07-12	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-07	15240712	16	1524	2	2	3	7	28	194	12	2	6	-14057798400	1524-07-12	July 12th, 1524	12 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-194	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W28	1524-W-6	Weekend
15240612	15010101	15240101	15240101	15240501	15240401	15240601	15240609	1524-06-12	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-09	15240612	16	1524	1	2	2	6	24	164	12	2	4	-14060390400	1524-06-12	June 12th, 1524	12 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-164	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W24	1524-W-4	Weekday
15240512	15010101	15240101	15240101	15240501	15240401	15240501	15240512	1524-05-12	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-12	15240512	16	1524	1	2	2	5	20	133	12	2	1	-14063068800	1524-05-12	May 12th, 1524	12 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-133	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W20	1524-W-1	Weekday
15240412	15010101	15240101	15240101	15240101	15240401	15240401	15240407	1524-04-12	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-07	15240412	16	1524	1	1	2	4	15	103	12	2	6	-14065660800	1524-04-12	April 12th, 1524	12 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-103	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W15	1524-W-6	Weekend
15240312	15010101	15240101	15240101	15240101	15240101	15240301	15240310	1524-03-12	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-10	15240312	16	1524	1	1	1	3	11	72	12	2	3	-14068339200	1524-03-12	March 12th, 1524	12 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-072	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W11	1524-W-3	Weekday
15240212	15010101	15240101	15240101	15240101	15240101	15240201	15240211	1524-02-12	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-11	15240212	16	1524	1	1	1	2	7	43	12	2	2	-14070844800	1524-02-12	February 12th, 1524	12 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-043	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W07	1524-W-2	Weekday
15240112	15010101	15240101	15240101	15240101	15240101	15240101	15240107	1524-01-12	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-07	15240112	16	1524	1	1	1	1	2	12	12	2	6	-14073523200	1524-01-12	January 12th, 1524	12 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-012	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W02	1524-W-6	Weekend
15240113	15010101	15240101	15240101	15240101	15240101	15240101	15240107	1524-01-13	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-07	15240113	16	1524	1	1	1	1	2	13	13	2	7	-14073436800	1524-01-13	January 13th, 1524	13 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-013	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W02	1524-W-7	Weekend
15240213	15010101	15240101	15240101	15240101	15240101	15240201	15240211	1524-02-13	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-11	15240213	16	1524	1	1	1	2	7	44	13	2	3	-14070758400	1524-02-13	February 13th, 1524	13 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-044	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W07	1524-W-3	Weekday
15240313	15010101	15240101	15240101	15240101	15240101	15240301	15240310	1524-03-13	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-10	15240313	16	1524	1	1	1	3	11	73	13	2	4	-14068252800	1524-03-13	March 13th, 1524	13 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-073	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W11	1524-W-4	Weekday
15240413	15010101	15240101	15240101	15240101	15240401	15240401	15240407	1524-04-13	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-07	15240413	16	1524	1	1	2	4	15	104	13	2	7	-14065574400	1524-04-13	April 13th, 1524	13 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-104	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W15	1524-W-7	Weekend
15240513	15010101	15240101	15240101	15240501	15240401	15240501	15240512	1524-05-13	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-12	15240513	16	1524	1	2	2	5	20	134	13	2	2	-14062982400	1524-05-13	May 13th, 1524	13 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-134	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W20	1524-W-2	Weekday
15240613	15010101	15240101	15240101	15240501	15240401	15240601	15240609	1524-06-13	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-09	15240613	16	1524	1	2	2	6	24	165	13	2	5	-14060304000	1524-06-13	June 13th, 1524	13 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-165	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W24	1524-W-5	Weekday
15240713	15010101	15240101	15240701	15240501	15240601	15240701	15240707	1524-07-13	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-07	15240713	16	1524	2	2	3	7	28	195	13	2	7	-14057712000	1524-07-13	July 13th, 1524	13 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-195	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W28	1524-W-7	Weekend
15240813	15010101	15240101	15240701	15240501	15240601	15240801	15240811	1524-08-13	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-11	15240813	16	1524	2	2	3	8	33	226	13	2	3	-14055033600	1524-08-13	August 13th, 1524	13 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-226	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W33	1524-W-3	Weekday
15240913	15010101	15240101	15240701	15240901	15240601	15240901	15240908	1524-09-13	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-08	15240913	16	1524	2	3	3	9	37	257	13	2	6	-14052355200	1524-09-13	September 13th, 1524	13 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-257	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W37	1524-W-6	Weekend
15241013	15010101	15240101	15240701	15240901	15241001	15241001	15241013	1524-10-13	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-13	15241013	16	1524	2	3	4	10	42	287	13	2	1	-14049763200	1524-10-13	October 13th, 1524	13 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-287	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W42	1524-W-1	Weekday
15241113	15010101	15240101	15240701	15240901	15241001	15241101	15241110	1524-11-13	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-10	15241113	16	1524	2	3	4	11	46	318	13	2	4	-14047084800	1524-11-13	November 13th, 1524	13 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-318	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W46	1524-W-4	Weekday
15241213	15010101	15240101	15240701	15240901	15241001	15241201	15241208	1524-12-13	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-08	15241213	16	1524	2	3	4	12	50	348	13	2	6	-14044492800	1524-12-13	December 13th, 1524	13 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-348	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W50	1524-W-6	Weekend
15241214	15010101	15240101	15240701	15240901	15241001	15241201	15241208	1524-12-14	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-08	15241214	16	1524	2	3	4	12	50	349	14	2	7	-14044406400	1524-12-14	December 14th, 1524	14 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-349	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W50	1524-W-7	Weekend
15241114	15010101	15240101	15240701	15240901	15241001	15241101	15241110	1524-11-14	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-10	15241114	16	1524	2	3	4	11	46	319	14	2	5	-14046998400	1524-11-14	November 14th, 1524	14 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-319	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W46	1524-W-5	Weekday
15241014	15010101	15240101	15240701	15240901	15241001	15241001	15241013	1524-10-14	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-13	15241014	16	1524	2	3	4	10	42	288	14	2	2	-14049676800	1524-10-14	October 14th, 1524	14 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-288	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W42	1524-W-2	Weekday
15240914	15010101	15240101	15240701	15240901	15240601	15240901	15240908	1524-09-14	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-08	15240914	16	1524	2	3	3	9	37	258	14	2	7	-14052268800	1524-09-14	September 14th, 1524	14 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-258	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W37	1524-W-7	Weekend
15240814	15010101	15240101	15240701	15240501	15240601	15240801	15240811	1524-08-14	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-11	15240814	16	1524	2	2	3	8	33	227	14	2	4	-14054947200	1524-08-14	August 14th, 1524	14 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-227	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W33	1524-W-4	Weekday
15240714	15010101	15240101	15240701	15240501	15240601	15240701	15240714	1524-07-14	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-14	15240714	16	1524	2	2	3	7	29	196	14	2	1	-14057625600	1524-07-14	July 14th, 1524	14 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-196	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W29	1524-W-1	Weekday
15240614	15010101	15240101	15240101	15240501	15240401	15240601	15240609	1524-06-14	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-09	15240614	16	1524	1	2	2	6	24	166	14	2	6	-14060217600	1524-06-14	June 14th, 1524	14 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-166	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W24	1524-W-6	Weekend
15240514	15010101	15240101	15240101	15240501	15240401	15240501	15240512	1524-05-14	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-12	15240514	16	1524	1	2	2	5	20	135	14	2	3	-14062896000	1524-05-14	May 14th, 1524	14 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-135	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W20	1524-W-3	Weekday
15240414	15010101	15240101	15240101	15240101	15240401	15240401	15240414	1524-04-14	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-14	15240414	16	1524	1	1	2	4	16	105	14	2	1	-14065488000	1524-04-14	April 14th, 1524	14 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-105	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W16	1524-W-1	Weekday
15240314	15010101	15240101	15240101	15240101	15240101	15240301	15240310	1524-03-14	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-10	15240314	16	1524	1	1	1	3	11	74	14	2	5	-14068166400	1524-03-14	March 14th, 1524	14 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-074	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W11	1524-W-5	Weekday
15240214	15010101	15240101	15240101	15240101	15240101	15240201	15240211	1524-02-14	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-11	15240214	16	1524	1	1	1	2	7	45	14	2	4	-14070672000	1524-02-14	February 14th, 1524	14 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-045	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W07	1524-W-4	Weekday
15240114	15010101	15240101	15240101	15240101	15240101	15240101	15240114	1524-01-14	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-14	15240114	16	1524	1	1	1	1	3	14	14	2	1	-14073350400	1524-01-14	January 14th, 1524	14 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-014	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W03	1524-W-1	Weekday
15240115	15010101	15240101	15240101	15240101	15240101	15240101	15240114	1524-01-15	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-14	15240115	16	1524	1	1	1	1	3	15	15	3	2	-14073264000	1524-01-15	January 15th, 1524	15 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-015	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W03	1524-W-2	Weekday
15240215	15010101	15240101	15240101	15240101	15240101	15240201	15240211	1524-02-15	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-11	15240215	16	1524	1	1	1	2	7	46	15	3	5	-14070585600	1524-02-15	February 15th, 1524	15 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-046	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W07	1524-W-5	Weekday
15240315	15010101	15240101	15240101	15240101	15240101	15240301	15240310	1524-03-15	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-10	15240315	16	1524	1	1	1	3	11	75	15	3	6	-14068080000	1524-03-15	March 15th, 1524	15 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-075	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W11	1524-W-6	Weekend
15240415	15010101	15240101	15240101	15240101	15240401	15240401	15240414	1524-04-15	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-14	15240415	16	1524	1	1	2	4	16	106	15	3	2	-14065401600	1524-04-15	April 15th, 1524	15 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-106	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W16	1524-W-2	Weekday
15240515	15010101	15240101	15240101	15240501	15240401	15240501	15240512	1524-05-15	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-12	15240515	16	1524	1	2	2	5	20	136	15	3	4	-14062809600	1524-05-15	May 15th, 1524	15 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-136	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W20	1524-W-4	Weekday
15240615	15010101	15240101	15240101	15240501	15240401	15240601	15240609	1524-06-15	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-09	15240615	16	1524	1	2	2	6	24	167	15	3	7	-14060131200	1524-06-15	June 15th, 1524	15 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-167	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W24	1524-W-7	Weekend
15240715	15010101	15240101	15240701	15240501	15240601	15240701	15240714	1524-07-15	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-14	15240715	16	1524	2	2	3	7	29	197	15	3	2	-14057539200	1524-07-15	July 15th, 1524	15 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-197	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W29	1524-W-2	Weekday
15240815	15010101	15240101	15240701	15240501	15240601	15240801	15240811	1524-08-15	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-11	15240815	16	1524	2	2	3	8	33	228	15	3	5	-14054860800	1524-08-15	August 15th, 1524	15 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-228	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W33	1524-W-5	Weekday
15240915	15010101	15240101	15240701	15240901	15240601	15240901	15240915	1524-09-15	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-15	15240915	16	1524	2	3	3	9	38	259	15	3	1	-14052182400	1524-09-15	September 15th, 1524	15 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-259	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W38	1524-W-1	Weekday
15241015	15010101	15240101	15240701	15240901	15241001	15241001	15241013	1524-10-15	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-13	15241015	16	1524	2	3	4	10	42	289	15	3	3	-14049590400	1524-10-15	October 15th, 1524	15 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-289	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W42	1524-W-3	Weekday
15241115	15010101	15240101	15240701	15240901	15241001	15241101	15241110	1524-11-15	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-10	15241115	16	1524	2	3	4	11	46	320	15	3	6	-14046912000	1524-11-15	November 15th, 1524	15 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-320	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W46	1524-W-6	Weekend
15241215	15010101	15240101	15240701	15240901	15241001	15241201	15241215	1524-12-15	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-15	15241215	16	1524	2	3	4	12	51	350	15	3	1	-14044320000	1524-12-15	December 15th, 1524	15 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-350	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W51	1524-W-1	Weekday
