DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15360504	15010101	15360101	15360101	15360501	15360401	15360501	15360504	1536-05-04	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-04	15360504	16	1536	1	2	2	5	19	125	4	1	1	-13685068800	1536-05-04	May 4th, 1536	04 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-125	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W19	1536-W-1	Weekday
15360404	15010101	15360101	15360101	15360101	15360401	15360401	15360330	1536-04-04	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-03-30	15360404	16	1536	1	1	2	4	14	95	4	1	6	-13687660800	1536-04-04	April 4th, 1536	04 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-095	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W14	1536-W-6	Weekend
15360304	15010101	15360101	15360101	15360101	15360101	15360301	15360302	1536-03-04	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-02	15360304	16	1536	1	1	1	3	10	64	4	1	3	-13690339200	1536-03-04	March 4th, 1536	04 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-064	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W10	1536-W-3	Weekday
15360204	15010101	15360101	15360101	15360101	15360101	15360201	15360203	1536-02-04	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-03	15360204	16	1536	1	1	1	2	6	35	4	1	2	-13692844800	1536-02-04	February 4th, 1536	04 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-035	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W06	1536-W-2	Weekday
15360104	15010101	15360101	15360101	15360101	15360101	15360101	15351230	1536-01-04	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1535-12-30	15360104	16	1536	1	1	1	1	1	4	4	1	6	-13695523200	1536-01-04	January 4th, 1536	04 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-004	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1535-W01	1535-W-6	Weekend
15360105	15010101	15360101	15360101	15360101	15360101	15360101	15351230	1536-01-05	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1535-12-30	15360105	16	1536	1	1	1	1	1	5	5	1	7	-13695436800	1536-01-05	January 5th, 1536	05 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-005	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1535-W01	1535-W-7	Weekend
15360205	15010101	15360101	15360101	15360101	15360101	15360201	15360203	1536-02-05	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-03	15360205	16	1536	1	1	1	2	6	36	5	1	3	-13692758400	1536-02-05	February 5th, 1536	05 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-036	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W06	1536-W-3	Weekday
15360305	15010101	15360101	15360101	15360101	15360101	15360301	15360302	1536-03-05	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-02	15360305	16	1536	1	1	1	3	10	65	5	1	4	-13690252800	1536-03-05	March 5th, 1536	05 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-065	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W10	1536-W-4	Weekday
15360405	15010101	15360101	15360101	15360101	15360401	15360401	15360330	1536-04-05	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-03-30	15360405	16	1536	1	1	2	4	14	96	5	1	7	-13687574400	1536-04-05	April 5th, 1536	05 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-096	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W14	1536-W-7	Weekend
15360505	15010101	15360101	15360101	15360501	15360401	15360501	15360504	1536-05-05	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-04	15360505	16	1536	1	2	2	5	19	126	5	1	2	-13684982400	1536-05-05	May 5th, 1536	05 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-126	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W19	1536-W-2	Weekday
15360605	15010101	15360101	15360101	15360501	15360401	15360601	15360601	1536-06-05	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-01	15360605	16	1536	1	2	2	6	23	157	5	1	5	-13682304000	1536-06-05	June 5th, 1536	05 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-157	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W23	1536-W-5	Weekday
15360705	15010101	15360101	15360701	15360501	15360601	15360701	15360629	1536-07-05	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-06-29	15360705	16	1536	2	2	3	7	27	187	5	1	7	-13679712000	1536-07-05	July 5th, 1536	05 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-187	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W27	1536-W-7	Weekend
15360805	15010101	15360101	15360701	15360501	15360601	15360801	15360803	1536-08-05	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-03	15360805	16	1536	2	2	3	8	32	218	5	1	3	-13677033600	1536-08-05	August 5th, 1536	05 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-218	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W32	1536-W-3	Weekday
15360905	15010101	15360101	15360701	15360901	15360601	15360901	15360831	1536-09-05	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-08-31	15360905	16	1536	2	3	3	9	36	249	5	1	6	-13674355200	1536-09-05	September 5th, 1536	05 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-249	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W36	1536-W-6	Weekend
15361005	15010101	15360101	15360701	15360901	15361001	15361001	15361005	1536-10-05	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-05	15361005	16	1536	2	3	4	10	41	279	5	1	1	-13671763200	1536-10-05	October 5th, 1536	05 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-279	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W41	1536-W-1	Weekday
15361105	15010101	15360101	15360701	15360901	15361001	15361101	15361102	1536-11-05	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-02	15361105	16	1536	2	3	4	11	45	310	5	1	4	-13669084800	1536-11-05	November 5th, 1536	05 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-310	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W45	1536-W-4	Weekday
15361205	15010101	15360101	15360701	15360901	15361001	15361201	15361130	1536-12-05	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-11-30	15361205	16	1536	2	3	4	12	49	340	5	1	6	-13666492800	1536-12-05	December 5th, 1536	05 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-340	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W49	1536-W-6	Weekend
15361206	15010101	15360101	15360701	15360901	15361001	15361201	15361130	1536-12-06	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-11-30	15361206	16	1536	2	3	4	12	49	341	6	1	7	-13666406400	1536-12-06	December 6th, 1536	06 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-341	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W49	1536-W-7	Weekend
15361106	15010101	15360101	15360701	15360901	15361001	15361101	15361102	1536-11-06	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-02	15361106	16	1536	2	3	4	11	45	311	6	1	5	-13668998400	1536-11-06	November 6th, 1536	06 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-311	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W45	1536-W-5	Weekday
15361006	15010101	15360101	15360701	15360901	15361001	15361001	15361005	1536-10-06	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-05	15361006	16	1536	2	3	4	10	41	280	6	1	2	-13671676800	1536-10-06	October 6th, 1536	06 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-280	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W41	1536-W-2	Weekday
15360906	15010101	15360101	15360701	15360901	15360601	15360901	15360831	1536-09-06	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-08-31	15360906	16	1536	2	3	3	9	36	250	6	1	7	-13674268800	1536-09-06	September 6th, 1536	06 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-250	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W36	1536-W-7	Weekend
15360806	15010101	15360101	15360701	15360501	15360601	15360801	15360803	1536-08-06	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-03	15360806	16	1536	2	2	3	8	32	219	6	1	4	-13676947200	1536-08-06	August 6th, 1536	06 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-219	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W32	1536-W-4	Weekday
15360706	15010101	15360101	15360701	15360501	15360601	15360701	15360706	1536-07-06	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-06	15360706	16	1536	2	2	3	7	28	188	6	1	1	-13679625600	1536-07-06	July 6th, 1536	06 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-188	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W28	1536-W-1	Weekday
15360606	15010101	15360101	15360101	15360501	15360401	15360601	15360601	1536-06-06	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-01	15360606	16	1536	1	2	2	6	23	158	6	1	6	-13682217600	1536-06-06	June 6th, 1536	06 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-158	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W23	1536-W-6	Weekend
15360506	15010101	15360101	15360101	15360501	15360401	15360501	15360504	1536-05-06	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-04	15360506	16	1536	1	2	2	5	19	127	6	1	3	-13684896000	1536-05-06	May 6th, 1536	06 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-127	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W19	1536-W-3	Weekday
15360406	15010101	15360101	15360101	15360101	15360401	15360401	15360406	1536-04-06	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-06	15360406	16	1536	1	1	2	4	15	97	6	1	1	-13687488000	1536-04-06	April 6th, 1536	06 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-097	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W15	1536-W-1	Weekday
15360306	15010101	15360101	15360101	15360101	15360101	15360301	15360302	1536-03-06	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-02	15360306	16	1536	1	1	1	3	10	66	6	1	5	-13690166400	1536-03-06	March 6th, 1536	06 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-066	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W10	1536-W-5	Weekday
15360206	15010101	15360101	15360101	15360101	15360101	15360201	15360203	1536-02-06	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-03	15360206	16	1536	1	1	1	2	6	37	6	1	4	-13692672000	1536-02-06	February 6th, 1536	06 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-037	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W06	1536-W-4	Weekday
15360106	15010101	15360101	15360101	15360101	15360101	15360101	15360106	1536-01-06	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-06	15360106	16	1536	1	1	1	1	2	6	6	1	1	-13695350400	1536-01-06	January 6th, 1536	06 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-006	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W02	1536-W-1	Weekday
15360107	15010101	15360101	15360101	15360101	15360101	15360101	15360106	1536-01-07	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-06	15360107	16	1536	1	1	1	1	2	7	7	1	2	-13695264000	1536-01-07	January 7th, 1536	07 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-007	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W02	1536-W-2	Weekday
15360207	15010101	15360101	15360101	15360101	15360101	15360201	15360203	1536-02-07	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-03	15360207	16	1536	1	1	1	2	6	38	7	1	5	-13692585600	1536-02-07	February 7th, 1536	07 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-038	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W06	1536-W-5	Weekday
15360307	15010101	15360101	15360101	15360101	15360101	15360301	15360302	1536-03-07	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-02	15360307	16	1536	1	1	1	3	10	67	7	1	6	-13690080000	1536-03-07	March 7th, 1536	07 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-067	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W10	1536-W-6	Weekend
15360407	15010101	15360101	15360101	15360101	15360401	15360401	15360406	1536-04-07	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-06	15360407	16	1536	1	1	2	4	15	98	7	1	2	-13687401600	1536-04-07	April 7th, 1536	07 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-098	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W15	1536-W-2	Weekday
15360507	15010101	15360101	15360101	15360501	15360401	15360501	15360504	1536-05-07	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-04	15360507	16	1536	1	2	2	5	19	128	7	1	4	-13684809600	1536-05-07	May 7th, 1536	07 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-128	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W19	1536-W-4	Weekday
15360607	15010101	15360101	15360101	15360501	15360401	15360601	15360601	1536-06-07	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-01	15360607	16	1536	1	2	2	6	23	159	7	1	7	-13682131200	1536-06-07	June 7th, 1536	07 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-159	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W23	1536-W-7	Weekend
15360707	15010101	15360101	15360701	15360501	15360601	15360701	15360706	1536-07-07	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-06	15360707	16	1536	2	2	3	7	28	189	7	1	2	-13679539200	1536-07-07	July 7th, 1536	07 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-189	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W28	1536-W-2	Weekday
15360807	15010101	15360101	15360701	15360501	15360601	15360801	15360803	1536-08-07	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-03	15360807	16	1536	2	2	3	8	32	220	7	1	5	-13676860800	1536-08-07	August 7th, 1536	07 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-220	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W32	1536-W-5	Weekday
15360907	15010101	15360101	15360701	15360901	15360601	15360901	15360907	1536-09-07	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-07	15360907	16	1536	2	3	3	9	37	251	7	1	1	-13674182400	1536-09-07	September 7th, 1536	07 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-251	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W37	1536-W-1	Weekday
15361007	15010101	15360101	15360701	15360901	15361001	15361001	15361005	1536-10-07	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-05	15361007	16	1536	2	3	4	10	41	281	7	1	3	-13671590400	1536-10-07	October 7th, 1536	07 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-281	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W41	1536-W-3	Weekday
15361107	15010101	15360101	15360701	15360901	15361001	15361101	15361102	1536-11-07	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-02	15361107	16	1536	2	3	4	11	45	312	7	1	6	-13668912000	1536-11-07	November 7th, 1536	07 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-312	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W45	1536-W-6	Weekend
15361207	15010101	15360101	15360701	15360901	15361001	15361201	15361207	1536-12-07	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-07	15361207	16	1536	2	3	4	12	50	342	7	1	1	-13666320000	1536-12-07	December 7th, 1536	07 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-342	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W50	1536-W-1	Weekday
15361208	15010101	15360101	15360701	15360901	15361001	15361201	15361207	1536-12-08	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-07	15361208	16	1536	2	3	4	12	50	343	8	2	2	-13666233600	1536-12-08	December 8th, 1536	08 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-343	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W50	1536-W-2	Weekday
15361108	15010101	15360101	15360701	15360901	15361001	15361101	15361102	1536-11-08	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-02	15361108	16	1536	2	3	4	11	45	313	8	2	7	-13668825600	1536-11-08	November 8th, 1536	08 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-313	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W45	1536-W-7	Weekend
15361008	15010101	15360101	15360701	15360901	15361001	15361001	15361005	1536-10-08	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-05	15361008	16	1536	2	3	4	10	41	282	8	2	4	-13671504000	1536-10-08	October 8th, 1536	08 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-282	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W41	1536-W-4	Weekday
