DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15541112	15010101	15540101	15540701	15540901	15541001	15541101	15541108	1554-11-12	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-11-01	1554-11-08	15541112	16	1554	2	3	4	11	45	316	12	2	5	-13100486400	1554-11-12	November 12th, 1554	12 NOV 1554	Sixteenth	1554-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1554-S2	1554-T2	1554-Q4	1554-11 (Nov)	1554-316	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-11 (November)	1554-W45	1554-W-5	Weekday
15541012	15010101	15540101	15540701	15540901	15541001	15541001	15541011	1554-10-12	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-10-01	1554-10-11	15541012	16	1554	2	3	4	10	41	285	12	2	2	-13103164800	1554-10-12	October 12th, 1554	12 OCT 1554	Sixteenth	1554-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1554-S2	1554-T2	1554-Q4	1554-10 (Oct)	1554-285	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-10 (October)	1554-W41	1554-W-2	Weekday
15540912	15010101	15540101	15540701	15540901	15540601	15540901	15540906	1554-09-12	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-06-01	1554-09-01	1554-09-06	15540912	16	1554	2	3	3	9	36	255	12	2	7	-13105756800	1554-09-12	September 12th, 1554	12 SEP 1554	Sixteenth	1554-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1554-S2	1554-T2	1554-Q3	1554-09 (Sep)	1554-255	1554-Second Semester	1554-Third Trimester	1554-Third Quarter	1554-09 (September)	1554-W36	1554-W-7	Weekend
15540812	15010101	15540101	15540701	15540501	15540601	15540801	15540809	1554-08-12	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-08-01	1554-08-09	15540812	16	1554	2	2	3	8	32	224	12	2	4	-13108435200	1554-08-12	August 12th, 1554	12 AUG 1554	Sixteenth	1554-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1554-S2	1554-T2	1554-Q3	1554-08 (Aug)	1554-224	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-08 (August)	1554-W32	1554-W-4	Weekday
15540712	15010101	15540101	15540701	15540501	15540601	15540701	15540712	1554-07-12	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-07-01	1554-07-12	15540712	16	1554	2	2	3	7	28	193	12	2	1	-13111113600	1554-07-12	July 12th, 1554	12 JUL 1554	Sixteenth	1554-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1554-S2	1554-T2	1554-Q3	1554-07 (Jul)	1554-193	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-07 (July)	1554-W28	1554-W-1	Weekday
15540612	15010101	15540101	15540101	15540501	15540401	15540601	15540607	1554-06-12	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-06-01	1554-06-07	15540612	16	1554	1	2	2	6	23	163	12	2	6	-13113705600	1554-06-12	June 12th, 1554	12 JUN 1554	Sixteenth	1554-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1554-S1	1554-T1	1554-Q2	1554-06 (Jun)	1554-163	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-06 (June)	1554-W23	1554-W-6	Weekend
15540512	15010101	15540101	15540101	15540501	15540401	15540501	15540510	1554-05-12	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-05-01	1554-05-10	15540512	16	1554	1	2	2	5	19	132	12	2	3	-13116384000	1554-05-12	May 12th, 1554	12 MAY 1554	Sixteenth	1554-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1554-S1	1554-T1	1554-Q2	1554-05 (May)	1554-132	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-05 (May)	1554-W19	1554-W-3	Weekday
15540412	15010101	15540101	15540101	15540101	15540401	15540401	15540412	1554-04-12	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-04-01	1554-04-01	1554-04-12	15540412	16	1554	1	1	2	4	15	102	12	2	1	-13118976000	1554-04-12	April 12th, 1554	12 APR 1554	Sixteenth	1554-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1554-S1	1554-T1	1554-Q2	1554-04 (Apr)	1554-102	1554-First Semester	1554-First Trimester	1554-Second Quarter	1554-04 (April)	1554-W15	1554-W-1	Weekday
15540312	15010101	15540101	15540101	15540101	15540101	15540301	15540308	1554-03-12	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-03-01	1554-03-08	15540312	16	1554	1	1	1	3	10	71	12	2	5	-13121654400	1554-03-12	March 12th, 1554	12 MAR 1554	Sixteenth	1554-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1554-S1	1554-T1	1554-Q1	1554-03 (Mar)	1554-071	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-03 (March)	1554-W10	1554-W-5	Weekday
15540212	15010101	15540101	15540101	15540101	15540101	15540201	15540208	1554-02-12	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-02-01	1554-02-08	15540212	16	1554	1	1	1	2	6	43	12	2	5	-13124073600	1554-02-12	February 12th, 1554	12 FEB 1554	Sixteenth	1554-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1554-S1	1554-T1	1554-Q1	1554-02 (Feb)	1554-043	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-02 (February)	1554-W06	1554-W-5	Weekday
15540112	15010101	15540101	15540101	15540101	15540101	15540101	15540111	1554-01-12	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-11	15540112	16	1554	1	1	1	1	2	12	12	2	2	-13126752000	1554-01-12	January 12th, 1554	12 JAN 1554	Sixteenth	1554-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1554-S1	1554-T1	1554-Q1	1554-01 (Jan)	1554-012	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-01 (January)	1554-W02	1554-W-2	Weekday
15540113	15010101	15540101	15540101	15540101	15540101	15540101	15540111	1554-01-13	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-11	15540113	16	1554	1	1	1	1	2	13	13	2	3	-13126665600	1554-01-13	January 13th, 1554	13 JAN 1554	Sixteenth	1554-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1554-S1	1554-T1	1554-Q1	1554-01 (Jan)	1554-013	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-01 (January)	1554-W02	1554-W-3	Weekday
15540213	15010101	15540101	15540101	15540101	15540101	15540201	15540208	1554-02-13	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-02-01	1554-02-08	15540213	16	1554	1	1	1	2	6	44	13	2	6	-13123987200	1554-02-13	February 13th, 1554	13 FEB 1554	Sixteenth	1554-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1554-S1	1554-T1	1554-Q1	1554-02 (Feb)	1554-044	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-02 (February)	1554-W06	1554-W-6	Weekend
15540313	15010101	15540101	15540101	15540101	15540101	15540301	15540308	1554-03-13	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-03-01	1554-03-08	15540313	16	1554	1	1	1	3	10	72	13	2	6	-13121568000	1554-03-13	March 13th, 1554	13 MAR 1554	Sixteenth	1554-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1554-S1	1554-T1	1554-Q1	1554-03 (Mar)	1554-072	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-03 (March)	1554-W10	1554-W-6	Weekend
15540413	15010101	15540101	15540101	15540101	15540401	15540401	15540412	1554-04-13	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-04-01	1554-04-01	1554-04-12	15540413	16	1554	1	1	2	4	15	103	13	2	2	-13118889600	1554-04-13	April 13th, 1554	13 APR 1554	Sixteenth	1554-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1554-S1	1554-T1	1554-Q2	1554-04 (Apr)	1554-103	1554-First Semester	1554-First Trimester	1554-Second Quarter	1554-04 (April)	1554-W15	1554-W-2	Weekday
15540513	15010101	15540101	15540101	15540501	15540401	15540501	15540510	1554-05-13	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-05-01	1554-05-10	15540513	16	1554	1	2	2	5	19	133	13	2	4	-13116297600	1554-05-13	May 13th, 1554	13 MAY 1554	Sixteenth	1554-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1554-S1	1554-T1	1554-Q2	1554-05 (May)	1554-133	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-05 (May)	1554-W19	1554-W-4	Weekday
15540613	15010101	15540101	15540101	15540501	15540401	15540601	15540607	1554-06-13	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-06-01	1554-06-07	15540613	16	1554	1	2	2	6	23	164	13	2	7	-13113619200	1554-06-13	June 13th, 1554	13 JUN 1554	Sixteenth	1554-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1554-S1	1554-T1	1554-Q2	1554-06 (Jun)	1554-164	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-06 (June)	1554-W23	1554-W-7	Weekend
15540713	15010101	15540101	15540701	15540501	15540601	15540701	15540712	1554-07-13	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-07-01	1554-07-12	15540713	16	1554	2	2	3	7	28	194	13	2	2	-13111027200	1554-07-13	July 13th, 1554	13 JUL 1554	Sixteenth	1554-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1554-S2	1554-T2	1554-Q3	1554-07 (Jul)	1554-194	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-07 (July)	1554-W28	1554-W-2	Weekday
15540813	15010101	15540101	15540701	15540501	15540601	15540801	15540809	1554-08-13	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-08-01	1554-08-09	15540813	16	1554	2	2	3	8	32	225	13	2	5	-13108348800	1554-08-13	August 13th, 1554	13 AUG 1554	Sixteenth	1554-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1554-S2	1554-T2	1554-Q3	1554-08 (Aug)	1554-225	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-08 (August)	1554-W32	1554-W-5	Weekday
15540913	15010101	15540101	15540701	15540901	15540601	15540901	15540913	1554-09-13	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-06-01	1554-09-01	1554-09-13	15540913	16	1554	2	3	3	9	37	256	13	2	1	-13105670400	1554-09-13	September 13th, 1554	13 SEP 1554	Sixteenth	1554-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1554-S2	1554-T2	1554-Q3	1554-09 (Sep)	1554-256	1554-Second Semester	1554-Third Trimester	1554-Third Quarter	1554-09 (September)	1554-W37	1554-W-1	Weekday
15541013	15010101	15540101	15540701	15540901	15541001	15541001	15541011	1554-10-13	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-10-01	1554-10-11	15541013	16	1554	2	3	4	10	41	286	13	2	3	-13103078400	1554-10-13	October 13th, 1554	13 OCT 1554	Sixteenth	1554-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1554-S2	1554-T2	1554-Q4	1554-10 (Oct)	1554-286	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-10 (October)	1554-W41	1554-W-3	Weekday
15541113	15010101	15540101	15540701	15540901	15541001	15541101	15541108	1554-11-13	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-11-01	1554-11-08	15541113	16	1554	2	3	4	11	45	317	13	2	6	-13100400000	1554-11-13	November 13th, 1554	13 NOV 1554	Sixteenth	1554-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1554-S2	1554-T2	1554-Q4	1554-11 (Nov)	1554-317	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-11 (November)	1554-W45	1554-W-6	Weekend
15541213	15010101	15540101	15540701	15540901	15541001	15541201	15541213	1554-12-13	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-12-01	1554-12-13	15541213	16	1554	2	3	4	12	50	347	13	2	1	-13097808000	1554-12-13	December 13th, 1554	13 DEC 1554	Sixteenth	1554-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1554-S2	1554-T2	1554-Q4	1554-12 (Dec)	1554-347	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-12 (December)	1554-W50	1554-W-1	Weekday
15541214	15010101	15540101	15540701	15540901	15541001	15541201	15541213	1554-12-14	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-12-01	1554-12-13	15541214	16	1554	2	3	4	12	50	348	14	2	2	-13097721600	1554-12-14	December 14th, 1554	14 DEC 1554	Sixteenth	1554-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1554-S2	1554-T2	1554-Q4	1554-12 (Dec)	1554-348	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-12 (December)	1554-W50	1554-W-2	Weekday
15541114	15010101	15540101	15540701	15540901	15541001	15541101	15541108	1554-11-14	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-11-01	1554-11-08	15541114	16	1554	2	3	4	11	45	318	14	2	7	-13100313600	1554-11-14	November 14th, 1554	14 NOV 1554	Sixteenth	1554-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1554-S2	1554-T2	1554-Q4	1554-11 (Nov)	1554-318	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-11 (November)	1554-W45	1554-W-7	Weekend
15541014	15010101	15540101	15540701	15540901	15541001	15541001	15541011	1554-10-14	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-10-01	1554-10-11	15541014	16	1554	2	3	4	10	41	287	14	2	4	-13102992000	1554-10-14	October 14th, 1554	14 OCT 1554	Sixteenth	1554-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1554-S2	1554-T2	1554-Q4	1554-10 (Oct)	1554-287	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-10 (October)	1554-W41	1554-W-4	Weekday
15540914	15010101	15540101	15540701	15540901	15540601	15540901	15540913	1554-09-14	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-06-01	1554-09-01	1554-09-13	15540914	16	1554	2	3	3	9	37	257	14	2	2	-13105584000	1554-09-14	September 14th, 1554	14 SEP 1554	Sixteenth	1554-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1554-S2	1554-T2	1554-Q3	1554-09 (Sep)	1554-257	1554-Second Semester	1554-Third Trimester	1554-Third Quarter	1554-09 (September)	1554-W37	1554-W-2	Weekday
15540814	15010101	15540101	15540701	15540501	15540601	15540801	15540809	1554-08-14	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-08-01	1554-08-09	15540814	16	1554	2	2	3	8	32	226	14	2	6	-13108262400	1554-08-14	August 14th, 1554	14 AUG 1554	Sixteenth	1554-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1554-S2	1554-T2	1554-Q3	1554-08 (Aug)	1554-226	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-08 (August)	1554-W32	1554-W-6	Weekend
15540714	15010101	15540101	15540701	15540501	15540601	15540701	15540712	1554-07-14	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-07-01	1554-07-12	15540714	16	1554	2	2	3	7	28	195	14	2	3	-13110940800	1554-07-14	July 14th, 1554	14 JUL 1554	Sixteenth	1554-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1554-S2	1554-T2	1554-Q3	1554-07 (Jul)	1554-195	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-07 (July)	1554-W28	1554-W-3	Weekday
15540614	15010101	15540101	15540101	15540501	15540401	15540601	15540614	1554-06-14	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-06-01	1554-06-14	15540614	16	1554	1	2	2	6	24	165	14	2	1	-13113532800	1554-06-14	June 14th, 1554	14 JUN 1554	Sixteenth	1554-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1554-S1	1554-T1	1554-Q2	1554-06 (Jun)	1554-165	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-06 (June)	1554-W24	1554-W-1	Weekday
15540514	15010101	15540101	15540101	15540501	15540401	15540501	15540510	1554-05-14	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-05-01	1554-05-10	15540514	16	1554	1	2	2	5	19	134	14	2	5	-13116211200	1554-05-14	May 14th, 1554	14 MAY 1554	Sixteenth	1554-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1554-S1	1554-T1	1554-Q2	1554-05 (May)	1554-134	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-05 (May)	1554-W19	1554-W-5	Weekday
15540414	15010101	15540101	15540101	15540101	15540401	15540401	15540412	1554-04-14	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-04-01	1554-04-01	1554-04-12	15540414	16	1554	1	1	2	4	15	104	14	2	3	-13118803200	1554-04-14	April 14th, 1554	14 APR 1554	Sixteenth	1554-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1554-S1	1554-T1	1554-Q2	1554-04 (Apr)	1554-104	1554-First Semester	1554-First Trimester	1554-Second Quarter	1554-04 (April)	1554-W15	1554-W-3	Weekday
15540314	15010101	15540101	15540101	15540101	15540101	15540301	15540308	1554-03-14	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-03-01	1554-03-08	15540314	16	1554	1	1	1	3	10	73	14	2	7	-13121481600	1554-03-14	March 14th, 1554	14 MAR 1554	Sixteenth	1554-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1554-S1	1554-T1	1554-Q1	1554-03 (Mar)	1554-073	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-03 (March)	1554-W10	1554-W-7	Weekend
15540214	15010101	15540101	15540101	15540101	15540101	15540201	15540208	1554-02-14	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-02-01	1554-02-08	15540214	16	1554	1	1	1	2	6	45	14	2	7	-13123900800	1554-02-14	February 14th, 1554	14 FEB 1554	Sixteenth	1554-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1554-S1	1554-T1	1554-Q1	1554-02 (Feb)	1554-045	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-02 (February)	1554-W06	1554-W-7	Weekend
15540114	15010101	15540101	15540101	15540101	15540101	15540101	15540111	1554-01-14	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-11	15540114	16	1554	1	1	1	1	2	14	14	2	4	-13126579200	1554-01-14	January 14th, 1554	14 JAN 1554	Sixteenth	1554-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1554-S1	1554-T1	1554-Q1	1554-01 (Jan)	1554-014	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-01 (January)	1554-W02	1554-W-4	Weekday
15540115	15010101	15540101	15540101	15540101	15540101	15540101	15540111	1554-01-15	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-11	15540115	16	1554	1	1	1	1	2	15	15	3	5	-13126492800	1554-01-15	January 15th, 1554	15 JAN 1554	Sixteenth	1554-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1554-S1	1554-T1	1554-Q1	1554-01 (Jan)	1554-015	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-01 (January)	1554-W02	1554-W-5	Weekday
15540215	15010101	15540101	15540101	15540101	15540101	15540201	15540215	1554-02-15	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-02-01	1554-02-15	15540215	16	1554	1	1	1	2	7	46	15	3	1	-13123814400	1554-02-15	February 15th, 1554	15 FEB 1554	Sixteenth	1554-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1554-S1	1554-T1	1554-Q1	1554-02 (Feb)	1554-046	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-02 (February)	1554-W07	1554-W-1	Weekday
15540315	15010101	15540101	15540101	15540101	15540101	15540301	15540315	1554-03-15	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-03-01	1554-03-15	15540315	16	1554	1	1	1	3	11	74	15	3	1	-13121395200	1554-03-15	March 15th, 1554	15 MAR 1554	Sixteenth	1554-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1554-S1	1554-T1	1554-Q1	1554-03 (Mar)	1554-074	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-03 (March)	1554-W11	1554-W-1	Weekday
15540415	15010101	15540101	15540101	15540101	15540401	15540401	15540412	1554-04-15	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-04-01	1554-04-01	1554-04-12	15540415	16	1554	1	1	2	4	15	105	15	3	4	-13118716800	1554-04-15	April 15th, 1554	15 APR 1554	Sixteenth	1554-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1554-S1	1554-T1	1554-Q2	1554-04 (Apr)	1554-105	1554-First Semester	1554-First Trimester	1554-Second Quarter	1554-04 (April)	1554-W15	1554-W-4	Weekday
15540515	15010101	15540101	15540101	15540501	15540401	15540501	15540510	1554-05-15	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-05-01	1554-05-10	15540515	16	1554	1	2	2	5	19	135	15	3	6	-13116124800	1554-05-15	May 15th, 1554	15 MAY 1554	Sixteenth	1554-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1554-S1	1554-T1	1554-Q2	1554-05 (May)	1554-135	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-05 (May)	1554-W19	1554-W-6	Weekend
15540615	15010101	15540101	15540101	15540501	15540401	15540601	15540614	1554-06-15	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-06-01	1554-06-14	15540615	16	1554	1	2	2	6	24	166	15	3	2	-13113446400	1554-06-15	June 15th, 1554	15 JUN 1554	Sixteenth	1554-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1554-S1	1554-T1	1554-Q2	1554-06 (Jun)	1554-166	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-06 (June)	1554-W24	1554-W-2	Weekday
15540715	15010101	15540101	15540701	15540501	15540601	15540701	15540712	1554-07-15	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-07-01	1554-07-12	15540715	16	1554	2	2	3	7	28	196	15	3	4	-13110854400	1554-07-15	July 15th, 1554	15 JUL 1554	Sixteenth	1554-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1554-S2	1554-T2	1554-Q3	1554-07 (Jul)	1554-196	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-07 (July)	1554-W28	1554-W-4	Weekday
15540815	15010101	15540101	15540701	15540501	15540601	15540801	15540809	1554-08-15	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-08-01	1554-08-09	15540815	16	1554	2	2	3	8	32	227	15	3	7	-13108176000	1554-08-15	August 15th, 1554	15 AUG 1554	Sixteenth	1554-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1554-S2	1554-T2	1554-Q3	1554-08 (Aug)	1554-227	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-08 (August)	1554-W32	1554-W-7	Weekend
15540915	15010101	15540101	15540701	15540901	15540601	15540901	15540913	1554-09-15	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-06-01	1554-09-01	1554-09-13	15540915	16	1554	2	3	3	9	37	258	15	3	3	-13105497600	1554-09-15	September 15th, 1554	15 SEP 1554	Sixteenth	1554-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1554-S2	1554-T2	1554-Q3	1554-09 (Sep)	1554-258	1554-Second Semester	1554-Third Trimester	1554-Third Quarter	1554-09 (September)	1554-W37	1554-W-3	Weekday
