DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15341112	15010101	15340101	15340701	15340901	15341001	15341101	15341112	1534-11-12	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-11-01	1534-11-12	15341112	16	1534	2	3	4	11	46	316	12	2	1	-13731638400	1534-11-12	November 12th, 1534	12 NOV 1534	Sixteenth	1534-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1534-S2	1534-T2	1534-Q4	1534-11 (Nov)	1534-316	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-11 (November)	1534-W46	1534-W-1	Weekday
15341012	15010101	15340101	15340701	15340901	15341001	15341001	15341008	1534-10-12	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-10-01	1534-10-08	15341012	16	1534	2	3	4	10	41	285	12	2	5	-13734316800	1534-10-12	October 12th, 1534	12 OCT 1534	Sixteenth	1534-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1534-S2	1534-T2	1534-Q4	1534-10 (Oct)	1534-285	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-10 (October)	1534-W41	1534-W-5	Weekday
15340912	15010101	15340101	15340701	15340901	15340601	15340901	15340910	1534-09-12	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-10	15340912	16	1534	2	3	3	9	37	255	12	2	3	-13736908800	1534-09-12	September 12th, 1534	12 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-255	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W37	1534-W-3	Weekday
15340812	15010101	15340101	15340701	15340501	15340601	15340801	15340806	1534-08-12	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-06	15340812	16	1534	2	2	3	8	32	224	12	2	7	-13739587200	1534-08-12	August 12th, 1534	12 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-224	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W32	1534-W-7	Weekend
15340712	15010101	15340101	15340701	15340501	15340601	15340701	15340709	1534-07-12	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-09	15340712	16	1534	2	2	3	7	28	193	12	2	4	-13742265600	1534-07-12	July 12th, 1534	12 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-193	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W28	1534-W-4	Weekday
15340612	15010101	15340101	15340101	15340501	15340401	15340601	15340611	1534-06-12	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-11	15340612	16	1534	1	2	2	6	24	163	12	2	2	-13744857600	1534-06-12	June 12th, 1534	12 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-163	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W24	1534-W-2	Weekday
15340512	15010101	15340101	15340101	15340501	15340401	15340501	15340507	1534-05-12	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-05-07	15340512	16	1534	1	2	2	5	19	132	12	2	6	-13747536000	1534-05-12	May 12th, 1534	12 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-132	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W19	1534-W-6	Weekend
15340412	15010101	15340101	15340101	15340101	15340401	15340401	15340409	1534-04-12	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-09	15340412	16	1534	1	1	2	4	15	102	12	2	4	-13750128000	1534-04-12	April 12th, 1534	12 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-102	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W15	1534-W-4	Weekday
15340312	15010101	15340101	15340101	15340101	15340101	15340301	15340312	1534-03-12	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-12	15340312	16	1534	1	1	1	3	11	71	12	2	1	-13752806400	1534-03-12	March 12th, 1534	12 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-071	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W11	1534-W-1	Weekday
15340212	15010101	15340101	15340101	15340101	15340101	15340201	15340212	1534-02-12	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-12	15340212	16	1534	1	1	1	2	7	43	12	2	1	-13755225600	1534-02-12	February 12th, 1534	12 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-043	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W07	1534-W-1	Weekday
15340112	15010101	15340101	15340101	15340101	15340101	15340101	15340108	1534-01-12	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-08	15340112	16	1534	1	1	1	1	2	12	12	2	5	-13757904000	1534-01-12	January 12th, 1534	12 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-012	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W02	1534-W-5	Weekday
15340113	15010101	15340101	15340101	15340101	15340101	15340101	15340108	1534-01-13	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-08	15340113	16	1534	1	1	1	1	2	13	13	2	6	-13757817600	1534-01-13	January 13th, 1534	13 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-013	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W02	1534-W-6	Weekend
15340213	15010101	15340101	15340101	15340101	15340101	15340201	15340212	1534-02-13	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-12	15340213	16	1534	1	1	1	2	7	44	13	2	2	-13755139200	1534-02-13	February 13th, 1534	13 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-044	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W07	1534-W-2	Weekday
15340313	15010101	15340101	15340101	15340101	15340101	15340301	15340312	1534-03-13	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-12	15340313	16	1534	1	1	1	3	11	72	13	2	2	-13752720000	1534-03-13	March 13th, 1534	13 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-072	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W11	1534-W-2	Weekday
15340413	15010101	15340101	15340101	15340101	15340401	15340401	15340409	1534-04-13	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-09	15340413	16	1534	1	1	2	4	15	103	13	2	5	-13750041600	1534-04-13	April 13th, 1534	13 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-103	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W15	1534-W-5	Weekday
15340513	15010101	15340101	15340101	15340501	15340401	15340501	15340507	1534-05-13	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-05-07	15340513	16	1534	1	2	2	5	19	133	13	2	7	-13747449600	1534-05-13	May 13th, 1534	13 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-133	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W19	1534-W-7	Weekend
15340613	15010101	15340101	15340101	15340501	15340401	15340601	15340611	1534-06-13	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-11	15340613	16	1534	1	2	2	6	24	164	13	2	3	-13744771200	1534-06-13	June 13th, 1534	13 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-164	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W24	1534-W-3	Weekday
15340713	15010101	15340101	15340701	15340501	15340601	15340701	15340709	1534-07-13	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-09	15340713	16	1534	2	2	3	7	28	194	13	2	5	-13742179200	1534-07-13	July 13th, 1534	13 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-194	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W28	1534-W-5	Weekday
15340813	15010101	15340101	15340701	15340501	15340601	15340801	15340813	1534-08-13	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-13	15340813	16	1534	2	2	3	8	33	225	13	2	1	-13739500800	1534-08-13	August 13th, 1534	13 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-225	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W33	1534-W-1	Weekday
15340913	15010101	15340101	15340701	15340901	15340601	15340901	15340910	1534-09-13	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-10	15340913	16	1534	2	3	3	9	37	256	13	2	4	-13736822400	1534-09-13	September 13th, 1534	13 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-256	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W37	1534-W-4	Weekday
15341013	15010101	15340101	15340701	15340901	15341001	15341001	15341008	1534-10-13	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-10-01	1534-10-08	15341013	16	1534	2	3	4	10	41	286	13	2	6	-13734230400	1534-10-13	October 13th, 1534	13 OCT 1534	Sixteenth	1534-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1534-S2	1534-T2	1534-Q4	1534-10 (Oct)	1534-286	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-10 (October)	1534-W41	1534-W-6	Weekend
15341113	15010101	15340101	15340701	15340901	15341001	15341101	15341112	1534-11-13	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-11-01	1534-11-12	15341113	16	1534	2	3	4	11	46	317	13	2	2	-13731552000	1534-11-13	November 13th, 1534	13 NOV 1534	Sixteenth	1534-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1534-S2	1534-T2	1534-Q4	1534-11 (Nov)	1534-317	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-11 (November)	1534-W46	1534-W-2	Weekday
15341213	15010101	15340101	15340701	15340901	15341001	15341201	15341210	1534-12-13	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-12-01	1534-12-10	15341213	16	1534	2	3	4	12	50	347	13	2	4	-13728960000	1534-12-13	December 13th, 1534	13 DEC 1534	Sixteenth	1534-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1534-S2	1534-T2	1534-Q4	1534-12 (Dec)	1534-347	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-12 (December)	1534-W50	1534-W-4	Weekday
15341214	15010101	15340101	15340701	15340901	15341001	15341201	15341210	1534-12-14	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-12-01	1534-12-10	15341214	16	1534	2	3	4	12	50	348	14	2	5	-13728873600	1534-12-14	December 14th, 1534	14 DEC 1534	Sixteenth	1534-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1534-S2	1534-T2	1534-Q4	1534-12 (Dec)	1534-348	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-12 (December)	1534-W50	1534-W-5	Weekday
15341114	15010101	15340101	15340701	15340901	15341001	15341101	15341112	1534-11-14	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-11-01	1534-11-12	15341114	16	1534	2	3	4	11	46	318	14	2	3	-13731465600	1534-11-14	November 14th, 1534	14 NOV 1534	Sixteenth	1534-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1534-S2	1534-T2	1534-Q4	1534-11 (Nov)	1534-318	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-11 (November)	1534-W46	1534-W-3	Weekday
15341014	15010101	15340101	15340701	15340901	15341001	15341001	15341008	1534-10-14	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-10-01	1534-10-08	15341014	16	1534	2	3	4	10	41	287	14	2	7	-13734144000	1534-10-14	October 14th, 1534	14 OCT 1534	Sixteenth	1534-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1534-S2	1534-T2	1534-Q4	1534-10 (Oct)	1534-287	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-10 (October)	1534-W41	1534-W-7	Weekend
15340914	15010101	15340101	15340701	15340901	15340601	15340901	15340910	1534-09-14	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-10	15340914	16	1534	2	3	3	9	37	257	14	2	5	-13736736000	1534-09-14	September 14th, 1534	14 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-257	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W37	1534-W-5	Weekday
15340814	15010101	15340101	15340701	15340501	15340601	15340801	15340813	1534-08-14	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-13	15340814	16	1534	2	2	3	8	33	226	14	2	2	-13739414400	1534-08-14	August 14th, 1534	14 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-226	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W33	1534-W-2	Weekday
15340714	15010101	15340101	15340701	15340501	15340601	15340701	15340709	1534-07-14	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-09	15340714	16	1534	2	2	3	7	28	195	14	2	6	-13742092800	1534-07-14	July 14th, 1534	14 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-195	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W28	1534-W-6	Weekend
15340614	15010101	15340101	15340101	15340501	15340401	15340601	15340611	1534-06-14	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-11	15340614	16	1534	1	2	2	6	24	165	14	2	4	-13744684800	1534-06-14	June 14th, 1534	14 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-165	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W24	1534-W-4	Weekday
15340514	15010101	15340101	15340101	15340501	15340401	15340501	15340514	1534-05-14	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-05-14	15340514	16	1534	1	2	2	5	20	134	14	2	1	-13747363200	1534-05-14	May 14th, 1534	14 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-134	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W20	1534-W-1	Weekday
15340414	15010101	15340101	15340101	15340101	15340401	15340401	15340409	1534-04-14	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-09	15340414	16	1534	1	1	2	4	15	104	14	2	6	-13749955200	1534-04-14	April 14th, 1534	14 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-104	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W15	1534-W-6	Weekend
15340314	15010101	15340101	15340101	15340101	15340101	15340301	15340312	1534-03-14	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-12	15340314	16	1534	1	1	1	3	11	73	14	2	3	-13752633600	1534-03-14	March 14th, 1534	14 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-073	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W11	1534-W-3	Weekday
15340214	15010101	15340101	15340101	15340101	15340101	15340201	15340212	1534-02-14	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-12	15340214	16	1534	1	1	1	2	7	45	14	2	3	-13755052800	1534-02-14	February 14th, 1534	14 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-045	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W07	1534-W-3	Weekday
15340114	15010101	15340101	15340101	15340101	15340101	15340101	15340108	1534-01-14	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-08	15340114	16	1534	1	1	1	1	2	14	14	2	7	-13757731200	1534-01-14	January 14th, 1534	14 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-014	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W02	1534-W-7	Weekend
15340115	15010101	15340101	15340101	15340101	15340101	15340101	15340115	1534-01-15	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-15	15340115	16	1534	1	1	1	1	3	15	15	3	1	-13757644800	1534-01-15	January 15th, 1534	15 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-015	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W03	1534-W-1	Weekday
15340215	15010101	15340101	15340101	15340101	15340101	15340201	15340212	1534-02-15	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-12	15340215	16	1534	1	1	1	2	7	46	15	3	4	-13754966400	1534-02-15	February 15th, 1534	15 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-046	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W07	1534-W-4	Weekday
15340315	15010101	15340101	15340101	15340101	15340101	15340301	15340312	1534-03-15	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-12	15340315	16	1534	1	1	1	3	11	74	15	3	4	-13752547200	1534-03-15	March 15th, 1534	15 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-074	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W11	1534-W-4	Weekday
15340415	15010101	15340101	15340101	15340101	15340401	15340401	15340409	1534-04-15	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-09	15340415	16	1534	1	1	2	4	15	105	15	3	7	-13749868800	1534-04-15	April 15th, 1534	15 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-105	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W15	1534-W-7	Weekend
15340515	15010101	15340101	15340101	15340501	15340401	15340501	15340514	1534-05-15	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-05-14	15340515	16	1534	1	2	2	5	20	135	15	3	2	-13747276800	1534-05-15	May 15th, 1534	15 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-135	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W20	1534-W-2	Weekday
15340615	15010101	15340101	15340101	15340501	15340401	15340601	15340611	1534-06-15	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-11	15340615	16	1534	1	2	2	6	24	166	15	3	5	-13744598400	1534-06-15	June 15th, 1534	15 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-166	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W24	1534-W-5	Weekday
15340715	15010101	15340101	15340701	15340501	15340601	15340701	15340709	1534-07-15	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-09	15340715	16	1534	2	2	3	7	28	196	15	3	7	-13742006400	1534-07-15	July 15th, 1534	15 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-196	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W28	1534-W-7	Weekend
15340815	15010101	15340101	15340701	15340501	15340601	15340801	15340813	1534-08-15	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-13	15340815	16	1534	2	2	3	8	33	227	15	3	3	-13739328000	1534-08-15	August 15th, 1534	15 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-227	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W33	1534-W-3	Weekday
15340915	15010101	15340101	15340701	15340901	15340601	15340901	15340910	1534-09-15	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-10	15340915	16	1534	2	3	3	9	37	258	15	3	6	-13736649600	1534-09-15	September 15th, 1534	15 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-258	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W37	1534-W-6	Weekend
