DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15740812	15010101	15740101	15740701	15740501	15740601	15740801	15740812	1574-08-12	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-12	15740812	16	1574	2	2	3	8	33	224	12	2	1	-12477283200	1574-08-12	August 12th, 1574	12 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-224	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W33	1574-W-1	Weekday
15740712	15010101	15740101	15740701	15740501	15740601	15740701	15740708	1574-07-12	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-08	15740712	16	1574	2	2	3	7	28	193	12	2	5	-12479961600	1574-07-12	July 12th, 1574	12 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-193	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W28	1574-W-5	Weekday
15740612	15010101	15740101	15740101	15740501	15740401	15740601	15740610	1574-06-12	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-10	15740612	16	1574	1	2	2	6	24	163	12	2	3	-12482553600	1574-06-12	June 12th, 1574	12 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-163	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W24	1574-W-3	Weekday
15740512	15010101	15740101	15740101	15740501	15740401	15740501	15740506	1574-05-12	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-06	15740512	16	1574	1	2	2	5	19	132	12	2	7	-12485232000	1574-05-12	May 12th, 1574	12 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-132	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W19	1574-W-7	Weekend
15740412	15010101	15740101	15740101	15740101	15740401	15740401	15740408	1574-04-12	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-08	15740412	16	1574	1	1	2	4	15	102	12	2	5	-12487824000	1574-04-12	April 12th, 1574	12 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-102	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W15	1574-W-5	Weekday
15740312	15010101	15740101	15740101	15740101	15740101	15740301	15740311	1574-03-12	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-11	15740312	16	1574	1	1	1	3	11	71	12	2	2	-12490502400	1574-03-12	March 12th, 1574	12 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-071	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W11	1574-W-2	Weekday
15740212	15010101	15740101	15740101	15740101	15740101	15740201	15740211	1574-02-12	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-11	15740212	16	1574	1	1	1	2	7	43	12	2	2	-12492921600	1574-02-12	February 12th, 1574	12 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-043	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W07	1574-W-2	Weekday
15740112	15010101	15740101	15740101	15740101	15740101	15740101	15740107	1574-01-12	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-07	15740112	16	1574	1	1	1	1	2	12	12	2	6	-12495600000	1574-01-12	January 12th, 1574	12 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-012	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1574-W02	1574-W-6	Weekend
15740113	15010101	15740101	15740101	15740101	15740101	15740101	15740107	1574-01-13	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-07	15740113	16	1574	1	1	1	1	2	13	13	2	7	-12495513600	1574-01-13	January 13th, 1574	13 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-013	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1574-W02	1574-W-7	Weekend
15740213	15010101	15740101	15740101	15740101	15740101	15740201	15740211	1574-02-13	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-11	15740213	16	1574	1	1	1	2	7	44	13	2	3	-12492835200	1574-02-13	February 13th, 1574	13 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-044	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W07	1574-W-3	Weekday
15740313	15010101	15740101	15740101	15740101	15740101	15740301	15740311	1574-03-13	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-11	15740313	16	1574	1	1	1	3	11	72	13	2	3	-12490416000	1574-03-13	March 13th, 1574	13 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-072	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W11	1574-W-3	Weekday
15740413	15010101	15740101	15740101	15740101	15740401	15740401	15740408	1574-04-13	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-08	15740413	16	1574	1	1	2	4	15	103	13	2	6	-12487737600	1574-04-13	April 13th, 1574	13 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-103	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W15	1574-W-6	Weekend
15740513	15010101	15740101	15740101	15740501	15740401	15740501	15740513	1574-05-13	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-13	15740513	16	1574	1	2	2	5	20	133	13	2	1	-12485145600	1574-05-13	May 13th, 1574	13 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-133	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W20	1574-W-1	Weekday
15740613	15010101	15740101	15740101	15740501	15740401	15740601	15740610	1574-06-13	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-10	15740613	16	1574	1	2	2	6	24	164	13	2	4	-12482467200	1574-06-13	June 13th, 1574	13 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-164	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W24	1574-W-4	Weekday
15740713	15010101	15740101	15740701	15740501	15740601	15740701	15740708	1574-07-13	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-08	15740713	16	1574	2	2	3	7	28	194	13	2	6	-12479875200	1574-07-13	July 13th, 1574	13 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-194	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W28	1574-W-6	Weekend
15740813	15010101	15740101	15740701	15740501	15740601	15740801	15740812	1574-08-13	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-12	15740813	16	1574	2	2	3	8	33	225	13	2	2	-12477196800	1574-08-13	August 13th, 1574	13 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-225	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W33	1574-W-2	Weekday
15740913	15010101	15740101	15740701	15740901	15740601	15740901	15740909	1574-09-13	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-06-01	1574-09-01	1574-09-09	15740913	16	1574	2	3	3	9	37	256	13	2	5	-12474518400	1574-09-13	September 13th, 1574	13 SEP 1574	Sixteenth	1574-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1574-S2	1574-T2	1574-Q3	1574-09 (Sep)	1574-256	1574-Second Semester	1574-Third Trimester	1574-Third Quarter	1574-09 (September)	1574-W37	1574-W-5	Weekday
15741013	15010101	15740101	15740701	15740901	15741001	15741001	15741007	1574-10-13	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-10-01	1574-10-07	15741013	16	1574	2	3	4	10	41	286	13	2	7	-12471926400	1574-10-13	October 13th, 1574	13 OCT 1574	Sixteenth	1574-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1574-S2	1574-T2	1574-Q4	1574-10 (Oct)	1574-286	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-10 (October)	1574-W41	1574-W-7	Weekend
15741113	15010101	15740101	15740701	15740901	15741001	15741101	15741111	1574-11-13	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-11-01	1574-11-11	15741113	16	1574	2	3	4	11	46	317	13	2	3	-12469248000	1574-11-13	November 13th, 1574	13 NOV 1574	Sixteenth	1574-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1574-S2	1574-T2	1574-Q4	1574-11 (Nov)	1574-317	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-11 (November)	1574-W46	1574-W-3	Weekday
15741213	15010101	15740101	15740701	15740901	15741001	15741201	15741209	1574-12-13	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-12-01	1574-12-09	15741213	16	1574	2	3	4	12	50	347	13	2	5	-12466656000	1574-12-13	December 13th, 1574	13 DEC 1574	Sixteenth	1574-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1574-S2	1574-T2	1574-Q4	1574-12 (Dec)	1574-347	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-12 (December)	1574-W50	1574-W-5	Weekday
15741214	15010101	15740101	15740701	15740901	15741001	15741201	15741209	1574-12-14	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-12-01	1574-12-09	15741214	16	1574	2	3	4	12	50	348	14	2	6	-12466569600	1574-12-14	December 14th, 1574	14 DEC 1574	Sixteenth	1574-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1574-S2	1574-T2	1574-Q4	1574-12 (Dec)	1574-348	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-12 (December)	1574-W50	1574-W-6	Weekend
15741114	15010101	15740101	15740701	15740901	15741001	15741101	15741111	1574-11-14	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-11-01	1574-11-11	15741114	16	1574	2	3	4	11	46	318	14	2	4	-12469161600	1574-11-14	November 14th, 1574	14 NOV 1574	Sixteenth	1574-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1574-S2	1574-T2	1574-Q4	1574-11 (Nov)	1574-318	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-11 (November)	1574-W46	1574-W-4	Weekday
15741014	15010101	15740101	15740701	15740901	15741001	15741001	15741014	1574-10-14	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-10-01	1574-10-14	15741014	16	1574	2	3	4	10	42	287	14	2	1	-12471840000	1574-10-14	October 14th, 1574	14 OCT 1574	Sixteenth	1574-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1574-S2	1574-T2	1574-Q4	1574-10 (Oct)	1574-287	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-10 (October)	1574-W42	1574-W-1	Weekday
15740914	15010101	15740101	15740701	15740901	15740601	15740901	15740909	1574-09-14	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-06-01	1574-09-01	1574-09-09	15740914	16	1574	2	3	3	9	37	257	14	2	6	-12474432000	1574-09-14	September 14th, 1574	14 SEP 1574	Sixteenth	1574-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1574-S2	1574-T2	1574-Q3	1574-09 (Sep)	1574-257	1574-Second Semester	1574-Third Trimester	1574-Third Quarter	1574-09 (September)	1574-W37	1574-W-6	Weekend
15740814	15010101	15740101	15740701	15740501	15740601	15740801	15740812	1574-08-14	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-12	15740814	16	1574	2	2	3	8	33	226	14	2	3	-12477110400	1574-08-14	August 14th, 1574	14 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-226	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W33	1574-W-3	Weekday
15740714	15010101	15740101	15740701	15740501	15740601	15740701	15740708	1574-07-14	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-08	15740714	16	1574	2	2	3	7	28	195	14	2	7	-12479788800	1574-07-14	July 14th, 1574	14 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-195	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W28	1574-W-7	Weekend
15740614	15010101	15740101	15740101	15740501	15740401	15740601	15740610	1574-06-14	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-10	15740614	16	1574	1	2	2	6	24	165	14	2	5	-12482380800	1574-06-14	June 14th, 1574	14 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-165	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W24	1574-W-5	Weekday
15740514	15010101	15740101	15740101	15740501	15740401	15740501	15740513	1574-05-14	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-13	15740514	16	1574	1	2	2	5	20	134	14	2	2	-12485059200	1574-05-14	May 14th, 1574	14 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-134	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W20	1574-W-2	Weekday
15740414	15010101	15740101	15740101	15740101	15740401	15740401	15740408	1574-04-14	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-08	15740414	16	1574	1	1	2	4	15	104	14	2	7	-12487651200	1574-04-14	April 14th, 1574	14 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-104	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W15	1574-W-7	Weekend
15740314	15010101	15740101	15740101	15740101	15740101	15740301	15740311	1574-03-14	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-11	15740314	16	1574	1	1	1	3	11	73	14	2	4	-12490329600	1574-03-14	March 14th, 1574	14 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-073	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W11	1574-W-4	Weekday
15740214	15010101	15740101	15740101	15740101	15740101	15740201	15740211	1574-02-14	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-11	15740214	16	1574	1	1	1	2	7	45	14	2	4	-12492748800	1574-02-14	February 14th, 1574	14 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-045	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W07	1574-W-4	Weekday
15740114	15010101	15740101	15740101	15740101	15740101	15740101	15740114	1574-01-14	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-14	15740114	16	1574	1	1	1	1	3	14	14	2	1	-12495427200	1574-01-14	January 14th, 1574	14 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-014	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1574-W03	1574-W-1	Weekday
15740115	15010101	15740101	15740101	15740101	15740101	15740101	15740114	1574-01-15	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-14	15740115	16	1574	1	1	1	1	3	15	15	3	2	-12495340800	1574-01-15	January 15th, 1574	15 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-015	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1574-W03	1574-W-2	Weekday
15740215	15010101	15740101	15740101	15740101	15740101	15740201	15740211	1574-02-15	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-11	15740215	16	1574	1	1	1	2	7	46	15	3	5	-12492662400	1574-02-15	February 15th, 1574	15 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-046	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W07	1574-W-5	Weekday
15740315	15010101	15740101	15740101	15740101	15740101	15740301	15740311	1574-03-15	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-11	15740315	16	1574	1	1	1	3	11	74	15	3	5	-12490243200	1574-03-15	March 15th, 1574	15 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-074	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W11	1574-W-5	Weekday
15740415	15010101	15740101	15740101	15740101	15740401	15740401	15740415	1574-04-15	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-15	15740415	16	1574	1	1	2	4	16	105	15	3	1	-12487564800	1574-04-15	April 15th, 1574	15 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-105	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W16	1574-W-1	Weekday
15740515	15010101	15740101	15740101	15740501	15740401	15740501	15740513	1574-05-15	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-13	15740515	16	1574	1	2	2	5	20	135	15	3	3	-12484972800	1574-05-15	May 15th, 1574	15 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-135	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W20	1574-W-3	Weekday
15740615	15010101	15740101	15740101	15740501	15740401	15740601	15740610	1574-06-15	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-10	15740615	16	1574	1	2	2	6	24	166	15	3	6	-12482294400	1574-06-15	June 15th, 1574	15 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-166	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W24	1574-W-6	Weekend
15740715	15010101	15740101	15740701	15740501	15740601	15740701	15740715	1574-07-15	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-15	15740715	16	1574	2	2	3	7	29	196	15	3	1	-12479702400	1574-07-15	July 15th, 1574	15 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-196	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W29	1574-W-1	Weekday
15740815	15010101	15740101	15740701	15740501	15740601	15740801	15740812	1574-08-15	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-12	15740815	16	1574	2	2	3	8	33	227	15	3	4	-12477024000	1574-08-15	August 15th, 1574	15 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-227	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W33	1574-W-4	Weekday
15740915	15010101	15740101	15740701	15740901	15740601	15740901	15740909	1574-09-15	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-06-01	1574-09-01	1574-09-09	15740915	16	1574	2	3	3	9	37	258	15	3	7	-12474345600	1574-09-15	September 15th, 1574	15 SEP 1574	Sixteenth	1574-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1574-S2	1574-T2	1574-Q3	1574-09 (Sep)	1574-258	1574-Second Semester	1574-Third Trimester	1574-Third Quarter	1574-09 (September)	1574-W37	1574-W-7	Weekend
15741015	15010101	15740101	15740701	15740901	15741001	15741001	15741014	1574-10-15	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-10-01	1574-10-14	15741015	16	1574	2	3	4	10	42	288	15	3	2	-12471753600	1574-10-15	October 15th, 1574	15 OCT 1574	Sixteenth	1574-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1574-S2	1574-T2	1574-Q4	1574-10 (Oct)	1574-288	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-10 (October)	1574-W42	1574-W-2	Weekday
15741115	15010101	15740101	15740701	15740901	15741001	15741101	15741111	1574-11-15	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-11-01	1574-11-11	15741115	16	1574	2	3	4	11	46	319	15	3	5	-12469075200	1574-11-15	November 15th, 1574	15 NOV 1574	Sixteenth	1574-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1574-S2	1574-T2	1574-Q4	1574-11 (Nov)	1574-319	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-11 (November)	1574-W46	1574-W-5	Weekday
15741215	15010101	15740101	15740701	15740901	15741001	15741201	15741209	1574-12-15	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-12-01	1574-12-09	15741215	16	1574	2	3	4	12	50	349	15	3	7	-12466483200	1574-12-15	December 15th, 1574	15 DEC 1574	Sixteenth	1574-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1574-S2	1574-T2	1574-Q4	1574-12 (Dec)	1574-349	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-12 (December)	1574-W50	1574-W-7	Weekend
