DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15280504	15010101	15280101	15280101	15280501	15280401	15280501	15280430	1528-05-04	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-04-30	15280504	16	1528	1	2	2	5	18	125	4	1	5	-13937529600	1528-05-04	May 4th, 1528	04 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-125	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W18	1528-W-5	Weekday
15280404	15010101	15280101	15280101	15280101	15280401	15280401	15280402	1528-04-04	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-02	15280404	16	1528	1	1	2	4	14	95	4	1	3	-13940121600	1528-04-04	April 4th, 1528	04 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-095	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W14	1528-W-3	Weekday
15280304	15010101	15280101	15280101	15280101	15280101	15280301	15280227	1528-03-04	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-02-27	15280304	16	1528	1	1	1	3	9	64	4	1	7	-13942800000	1528-03-04	March 4th, 1528	04 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-064	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W09	1528-W-7	Weekend
15280204	15010101	15280101	15280101	15280101	15280101	15280201	15280130	1528-02-04	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-01-30	15280204	16	1528	1	1	1	2	5	35	4	1	6	-13945305600	1528-02-04	February 4th, 1528	04 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-035	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W05	1528-W-6	Weekend
15280104	15010101	15280101	15280101	15280101	15280101	15280101	15280102	1528-01-04	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-02	15280104	16	1528	1	1	1	1	1	4	4	1	3	-13947984000	1528-01-04	January 4th, 1528	04 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-004	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W01	1528-W-3	Weekday
15280105	15010101	15280101	15280101	15280101	15280101	15280101	15280102	1528-01-05	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-02	15280105	16	1528	1	1	1	1	1	5	5	1	4	-13947897600	1528-01-05	January 5th, 1528	05 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-005	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W01	1528-W-4	Weekday
15280205	15010101	15280101	15280101	15280101	15280101	15280201	15280130	1528-02-05	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-01-30	15280205	16	1528	1	1	1	2	5	36	5	1	7	-13945219200	1528-02-05	February 5th, 1528	05 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-036	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W05	1528-W-7	Weekend
15280305	15010101	15280101	15280101	15280101	15280101	15280301	15280305	1528-03-05	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-05	15280305	16	1528	1	1	1	3	10	65	5	1	1	-13942713600	1528-03-05	March 5th, 1528	05 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-065	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W10	1528-W-1	Weekday
15280405	15010101	15280101	15280101	15280101	15280401	15280401	15280402	1528-04-05	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-02	15280405	16	1528	1	1	2	4	14	96	5	1	4	-13940035200	1528-04-05	April 5th, 1528	05 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-096	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W14	1528-W-4	Weekday
15280505	15010101	15280101	15280101	15280501	15280401	15280501	15280430	1528-05-05	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-04-30	15280505	16	1528	1	2	2	5	18	126	5	1	6	-13937443200	1528-05-05	May 5th, 1528	05 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-126	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W18	1528-W-6	Weekend
15280605	15010101	15280101	15280101	15280501	15280401	15280601	15280604	1528-06-05	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-04	15280605	16	1528	1	2	2	6	23	157	5	1	2	-13934764800	1528-06-05	June 5th, 1528	05 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-157	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W23	1528-W-2	Weekday
15280705	15010101	15280101	15280701	15280501	15280601	15280701	15280702	1528-07-05	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-02	15280705	16	1528	2	2	3	7	27	187	5	1	4	-13932172800	1528-07-05	July 5th, 1528	05 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-187	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W27	1528-W-4	Weekday
15280805	15010101	15280101	15280701	15280501	15280601	15280801	15280730	1528-08-05	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-08-01	1528-07-30	15280805	16	1528	2	2	3	8	31	218	5	1	7	-13929494400	1528-08-05	August 5th, 1528	05 AUG 1528	Sixteenth	1528-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1528-S2	1528-T2	1528-Q3	1528-08 (Aug)	1528-218	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-08 (August)	1528-W31	1528-W-7	Weekend
15280905	15010101	15280101	15280701	15280901	15280601	15280901	15280903	1528-09-05	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-06-01	1528-09-01	1528-09-03	15280905	16	1528	2	3	3	9	36	249	5	1	3	-13926816000	1528-09-05	September 5th, 1528	05 SEP 1528	Sixteenth	1528-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1528-S2	1528-T2	1528-Q3	1528-09 (Sep)	1528-249	1528-Second Semester	1528-Third Trimester	1528-Third Quarter	1528-09 (September)	1528-W36	1528-W-3	Weekday
15281005	15010101	15280101	15280701	15280901	15281001	15281001	15281001	1528-10-05	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-01	15281005	16	1528	2	3	4	10	40	279	5	1	5	-13924224000	1528-10-05	October 5th, 1528	05 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-279	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W40	1528-W-5	Weekday
15281105	15010101	15280101	15280701	15280901	15281001	15281101	15281105	1528-11-05	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-05	15281105	16	1528	2	3	4	11	45	310	5	1	1	-13921545600	1528-11-05	November 5th, 1528	05 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-310	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W45	1528-W-1	Weekday
15281205	15010101	15280101	15280701	15280901	15281001	15281201	15281203	1528-12-05	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-03	15281205	16	1528	2	3	4	12	49	340	5	1	3	-13918953600	1528-12-05	December 5th, 1528	05 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-340	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W49	1528-W-3	Weekday
15281206	15010101	15280101	15280701	15280901	15281001	15281201	15281203	1528-12-06	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-03	15281206	16	1528	2	3	4	12	49	341	6	1	4	-13918867200	1528-12-06	December 6th, 1528	06 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-341	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W49	1528-W-4	Weekday
15281106	15010101	15280101	15280701	15280901	15281001	15281101	15281105	1528-11-06	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-05	15281106	16	1528	2	3	4	11	45	311	6	1	2	-13921459200	1528-11-06	November 6th, 1528	06 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-311	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W45	1528-W-2	Weekday
15281006	15010101	15280101	15280701	15280901	15281001	15281001	15281001	1528-10-06	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-01	15281006	16	1528	2	3	4	10	40	280	6	1	6	-13924137600	1528-10-06	October 6th, 1528	06 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-280	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W40	1528-W-6	Weekend
15280906	15010101	15280101	15280701	15280901	15280601	15280901	15280903	1528-09-06	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-06-01	1528-09-01	1528-09-03	15280906	16	1528	2	3	3	9	36	250	6	1	4	-13926729600	1528-09-06	September 6th, 1528	06 SEP 1528	Sixteenth	1528-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1528-S2	1528-T2	1528-Q3	1528-09 (Sep)	1528-250	1528-Second Semester	1528-Third Trimester	1528-Third Quarter	1528-09 (September)	1528-W36	1528-W-4	Weekday
15280806	15010101	15280101	15280701	15280501	15280601	15280801	15280806	1528-08-06	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-08-01	1528-08-06	15280806	16	1528	2	2	3	8	32	219	6	1	1	-13929408000	1528-08-06	August 6th, 1528	06 AUG 1528	Sixteenth	1528-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1528-S2	1528-T2	1528-Q3	1528-08 (Aug)	1528-219	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-08 (August)	1528-W32	1528-W-1	Weekday
15280706	15010101	15280101	15280701	15280501	15280601	15280701	15280702	1528-07-06	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-02	15280706	16	1528	2	2	3	7	27	188	6	1	5	-13932086400	1528-07-06	July 6th, 1528	06 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-188	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W27	1528-W-5	Weekday
15280606	15010101	15280101	15280101	15280501	15280401	15280601	15280604	1528-06-06	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-04	15280606	16	1528	1	2	2	6	23	158	6	1	3	-13934678400	1528-06-06	June 6th, 1528	06 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-158	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W23	1528-W-3	Weekday
15280506	15010101	15280101	15280101	15280501	15280401	15280501	15280430	1528-05-06	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-04-30	15280506	16	1528	1	2	2	5	18	127	6	1	7	-13937356800	1528-05-06	May 6th, 1528	06 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-127	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W18	1528-W-7	Weekend
15280406	15010101	15280101	15280101	15280101	15280401	15280401	15280402	1528-04-06	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-02	15280406	16	1528	1	1	2	4	14	97	6	1	5	-13939948800	1528-04-06	April 6th, 1528	06 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-097	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W14	1528-W-5	Weekday
15280306	15010101	15280101	15280101	15280101	15280101	15280301	15280305	1528-03-06	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-05	15280306	16	1528	1	1	1	3	10	66	6	1	2	-13942627200	1528-03-06	March 6th, 1528	06 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-066	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W10	1528-W-2	Weekday
15280206	15010101	15280101	15280101	15280101	15280101	15280201	15280206	1528-02-06	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-06	15280206	16	1528	1	1	1	2	6	37	6	1	1	-13945132800	1528-02-06	February 6th, 1528	06 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-037	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W06	1528-W-1	Weekday
15280106	15010101	15280101	15280101	15280101	15280101	15280101	15280102	1528-01-06	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-02	15280106	16	1528	1	1	1	1	1	6	6	1	5	-13947811200	1528-01-06	January 6th, 1528	06 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-006	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W01	1528-W-5	Weekday
15280107	15010101	15280101	15280101	15280101	15280101	15280101	15280102	1528-01-07	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-02	15280107	16	1528	1	1	1	1	1	7	7	1	6	-13947724800	1528-01-07	January 7th, 1528	07 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-007	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W01	1528-W-6	Weekend
15280207	15010101	15280101	15280101	15280101	15280101	15280201	15280206	1528-02-07	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-06	15280207	16	1528	1	1	1	2	6	38	7	1	2	-13945046400	1528-02-07	February 7th, 1528	07 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-038	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W06	1528-W-2	Weekday
15280307	15010101	15280101	15280101	15280101	15280101	15280301	15280305	1528-03-07	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-05	15280307	16	1528	1	1	1	3	10	67	7	1	3	-13942540800	1528-03-07	March 7th, 1528	07 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-067	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W10	1528-W-3	Weekday
15280407	15010101	15280101	15280101	15280101	15280401	15280401	15280402	1528-04-07	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-02	15280407	16	1528	1	1	2	4	14	98	7	1	6	-13939862400	1528-04-07	April 7th, 1528	07 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-098	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W14	1528-W-6	Weekend
15280507	15010101	15280101	15280101	15280501	15280401	15280501	15280507	1528-05-07	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-05-07	15280507	16	1528	1	2	2	5	19	128	7	1	1	-13937270400	1528-05-07	May 7th, 1528	07 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-128	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W19	1528-W-1	Weekday
15280607	15010101	15280101	15280101	15280501	15280401	15280601	15280604	1528-06-07	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-04	15280607	16	1528	1	2	2	6	23	159	7	1	4	-13934592000	1528-06-07	June 7th, 1528	07 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-159	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W23	1528-W-4	Weekday
15280707	15010101	15280101	15280701	15280501	15280601	15280701	15280702	1528-07-07	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-02	15280707	16	1528	2	2	3	7	27	189	7	1	6	-13932000000	1528-07-07	July 7th, 1528	07 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-189	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W27	1528-W-6	Weekend
15280807	15010101	15280101	15280701	15280501	15280601	15280801	15280806	1528-08-07	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-08-01	1528-08-06	15280807	16	1528	2	2	3	8	32	220	7	1	2	-13929321600	1528-08-07	August 7th, 1528	07 AUG 1528	Sixteenth	1528-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1528-S2	1528-T2	1528-Q3	1528-08 (Aug)	1528-220	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-08 (August)	1528-W32	1528-W-2	Weekday
15280907	15010101	15280101	15280701	15280901	15280601	15280901	15280903	1528-09-07	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-06-01	1528-09-01	1528-09-03	15280907	16	1528	2	3	3	9	36	251	7	1	5	-13926643200	1528-09-07	September 7th, 1528	07 SEP 1528	Sixteenth	1528-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1528-S2	1528-T2	1528-Q3	1528-09 (Sep)	1528-251	1528-Second Semester	1528-Third Trimester	1528-Third Quarter	1528-09 (September)	1528-W36	1528-W-5	Weekday
15281007	15010101	15280101	15280701	15280901	15281001	15281001	15281001	1528-10-07	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-01	15281007	16	1528	2	3	4	10	40	281	7	1	7	-13924051200	1528-10-07	October 7th, 1528	07 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-281	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W40	1528-W-7	Weekend
15281107	15010101	15280101	15280701	15280901	15281001	15281101	15281105	1528-11-07	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-05	15281107	16	1528	2	3	4	11	45	312	7	1	3	-13921372800	1528-11-07	November 7th, 1528	07 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-312	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W45	1528-W-3	Weekday
15281207	15010101	15280101	15280701	15280901	15281001	15281201	15281203	1528-12-07	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-03	15281207	16	1528	2	3	4	12	49	342	7	1	5	-13918780800	1528-12-07	December 7th, 1528	07 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-342	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W49	1528-W-5	Weekday
15281208	15010101	15280101	15280701	15280901	15281001	15281201	15281203	1528-12-08	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-03	15281208	16	1528	2	3	4	12	49	343	8	2	6	-13918694400	1528-12-08	December 8th, 1528	08 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-343	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W49	1528-W-6	Weekend
15281108	15010101	15280101	15280701	15280901	15281001	15281101	15281105	1528-11-08	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-05	15281108	16	1528	2	3	4	11	45	313	8	2	4	-13921286400	1528-11-08	November 8th, 1528	08 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-313	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W45	1528-W-4	Weekday
15281008	15010101	15280101	15280701	15280901	15281001	15281001	15281008	1528-10-08	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-08	15281008	16	1528	2	3	4	10	41	282	8	2	1	-13923964800	1528-10-08	October 8th, 1528	08 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-282	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W41	1528-W-1	Weekday
