DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15921012	15010101	15920101	15920701	15920901	15921001	15921001	15921012	1592-10-12	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-12	15921012	16	1592	2	3	4	10	42	286	12	2	1	-11903932800	1592-10-12	October 12th, 1592	12 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-286	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W42	1592-W-1	Weekday
15920912	15010101	15920101	15920701	15920901	15920601	15920901	15920907	1592-09-12	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-06-01	1592-09-01	1592-09-07	15920912	16	1592	2	3	3	9	37	256	12	2	6	-11906524800	1592-09-12	September 12th, 1592	12 SEP 1592	Sixteenth	1592-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1592-S2	1592-T2	1592-Q3	1592-09 (Sep)	1592-256	1592-Second Semester	1592-Third Trimester	1592-Third Quarter	1592-09 (September)	1592-W37	1592-W-6	Weekend
15920812	15010101	15920101	15920701	15920501	15920601	15920801	15920810	1592-08-12	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-10	15920812	16	1592	2	2	3	8	33	225	12	2	3	-11909203200	1592-08-12	August 12th, 1592	12 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-225	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W33	1592-W-3	Weekday
15920712	15010101	15920101	15920701	15920501	15920601	15920701	15920706	1592-07-12	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-06	15920712	16	1592	2	2	3	7	28	194	12	2	7	-11911881600	1592-07-12	July 12th, 1592	12 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-194	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W28	1592-W-7	Weekend
15920612	15010101	15920101	15920101	15920501	15920401	15920601	15920608	1592-06-12	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-08	15920612	16	1592	1	2	2	6	24	164	12	2	5	-11914473600	1592-06-12	June 12th, 1592	12 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-164	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W24	1592-W-5	Weekday
15920512	15010101	15920101	15920101	15920501	15920401	15920501	15920511	1592-05-12	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-11	15920512	16	1592	1	2	2	5	20	133	12	2	2	-11917152000	1592-05-12	May 12th, 1592	12 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-133	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W20	1592-W-2	Weekday
15920412	15010101	15920101	15920101	15920101	15920401	15920401	15920406	1592-04-12	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-06	15920412	16	1592	1	1	2	4	15	103	12	2	7	-11919744000	1592-04-12	April 12th, 1592	12 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-103	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W15	1592-W-7	Weekend
15920312	15010101	15920101	15920101	15920101	15920101	15920301	15920309	1592-03-12	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-09	15920312	16	1592	1	1	1	3	11	72	12	2	4	-11922422400	1592-03-12	March 12th, 1592	12 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-072	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W11	1592-W-4	Weekday
15920212	15010101	15920101	15920101	15920101	15920101	15920201	15920210	1592-02-12	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-10	15920212	16	1592	1	1	1	2	7	43	12	2	3	-11924928000	1592-02-12	February 12th, 1592	12 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-043	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W07	1592-W-3	Weekday
15920112	15010101	15920101	15920101	15920101	15920101	15920101	15920106	1592-01-12	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-06	15920112	16	1592	1	1	1	1	2	12	12	2	7	-11927606400	1592-01-12	January 12th, 1592	12 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-012	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W02	1592-W-7	Weekend
15920113	15010101	15920101	15920101	15920101	15920101	15920101	15920113	1592-01-13	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-13	15920113	16	1592	1	1	1	1	3	13	13	2	1	-11927520000	1592-01-13	January 13th, 1592	13 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-013	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W03	1592-W-1	Weekday
15920213	15010101	15920101	15920101	15920101	15920101	15920201	15920210	1592-02-13	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-10	15920213	16	1592	1	1	1	2	7	44	13	2	4	-11924841600	1592-02-13	February 13th, 1592	13 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-044	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W07	1592-W-4	Weekday
15920313	15010101	15920101	15920101	15920101	15920101	15920301	15920309	1592-03-13	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-09	15920313	16	1592	1	1	1	3	11	73	13	2	5	-11922336000	1592-03-13	March 13th, 1592	13 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-073	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W11	1592-W-5	Weekday
15920413	15010101	15920101	15920101	15920101	15920401	15920401	15920413	1592-04-13	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-13	15920413	16	1592	1	1	2	4	16	104	13	2	1	-11919657600	1592-04-13	April 13th, 1592	13 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-104	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W16	1592-W-1	Weekday
15920513	15010101	15920101	15920101	15920501	15920401	15920501	15920511	1592-05-13	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-11	15920513	16	1592	1	2	2	5	20	134	13	2	3	-11917065600	1592-05-13	May 13th, 1592	13 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-134	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W20	1592-W-3	Weekday
15920613	15010101	15920101	15920101	15920501	15920401	15920601	15920608	1592-06-13	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-08	15920613	16	1592	1	2	2	6	24	165	13	2	6	-11914387200	1592-06-13	June 13th, 1592	13 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-165	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W24	1592-W-6	Weekend
15920713	15010101	15920101	15920701	15920501	15920601	15920701	15920713	1592-07-13	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-13	15920713	16	1592	2	2	3	7	29	195	13	2	1	-11911795200	1592-07-13	July 13th, 1592	13 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-195	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W29	1592-W-1	Weekday
15920813	15010101	15920101	15920701	15920501	15920601	15920801	15920810	1592-08-13	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-10	15920813	16	1592	2	2	3	8	33	226	13	2	4	-11909116800	1592-08-13	August 13th, 1592	13 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-226	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W33	1592-W-4	Weekday
15920913	15010101	15920101	15920701	15920901	15920601	15920901	15920907	1592-09-13	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-06-01	1592-09-01	1592-09-07	15920913	16	1592	2	3	3	9	37	257	13	2	7	-11906438400	1592-09-13	September 13th, 1592	13 SEP 1592	Sixteenth	1592-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1592-S2	1592-T2	1592-Q3	1592-09 (Sep)	1592-257	1592-Second Semester	1592-Third Trimester	1592-Third Quarter	1592-09 (September)	1592-W37	1592-W-7	Weekend
15921013	15010101	15920101	15920701	15920901	15921001	15921001	15921012	1592-10-13	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-12	15921013	16	1592	2	3	4	10	42	287	13	2	2	-11903846400	1592-10-13	October 13th, 1592	13 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-287	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W42	1592-W-2	Weekday
15921113	15010101	15920101	15920701	15920901	15921001	15921101	15921109	1592-11-13	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-11-01	1592-11-09	15921113	16	1592	2	3	4	11	46	318	13	2	5	-11901168000	1592-11-13	November 13th, 1592	13 NOV 1592	Sixteenth	1592-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1592-S2	1592-T2	1592-Q4	1592-11 (Nov)	1592-318	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-11 (November)	1592-W46	1592-W-5	Weekday
15921213	15010101	15920101	15920701	15920901	15921001	15921201	15921207	1592-12-13	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-12-01	1592-12-07	15921213	16	1592	2	3	4	12	50	348	13	2	7	-11898576000	1592-12-13	December 13th, 1592	13 DEC 1592	Sixteenth	1592-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1592-S2	1592-T2	1592-Q4	1592-12 (Dec)	1592-348	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-12 (December)	1592-W50	1592-W-7	Weekend
15921214	15010101	15920101	15920701	15920901	15921001	15921201	15921214	1592-12-14	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-12-01	1592-12-14	15921214	16	1592	2	3	4	12	51	349	14	2	1	-11898489600	1592-12-14	December 14th, 1592	14 DEC 1592	Sixteenth	1592-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1592-S2	1592-T2	1592-Q4	1592-12 (Dec)	1592-349	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-12 (December)	1592-W51	1592-W-1	Weekday
15921114	15010101	15920101	15920701	15920901	15921001	15921101	15921109	1592-11-14	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-11-01	1592-11-09	15921114	16	1592	2	3	4	11	46	319	14	2	6	-11901081600	1592-11-14	November 14th, 1592	14 NOV 1592	Sixteenth	1592-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1592-S2	1592-T2	1592-Q4	1592-11 (Nov)	1592-319	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-11 (November)	1592-W46	1592-W-6	Weekend
15921014	15010101	15920101	15920701	15920901	15921001	15921001	15921012	1592-10-14	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-12	15921014	16	1592	2	3	4	10	42	288	14	2	3	-11903760000	1592-10-14	October 14th, 1592	14 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-288	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W42	1592-W-3	Weekday
15920914	15010101	15920101	15920701	15920901	15920601	15920901	15920914	1592-09-14	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-06-01	1592-09-01	1592-09-14	15920914	16	1592	2	3	3	9	38	258	14	2	1	-11906352000	1592-09-14	September 14th, 1592	14 SEP 1592	Sixteenth	1592-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1592-S2	1592-T2	1592-Q3	1592-09 (Sep)	1592-258	1592-Second Semester	1592-Third Trimester	1592-Third Quarter	1592-09 (September)	1592-W38	1592-W-1	Weekday
15920814	15010101	15920101	15920701	15920501	15920601	15920801	15920810	1592-08-14	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-10	15920814	16	1592	2	2	3	8	33	227	14	2	5	-11909030400	1592-08-14	August 14th, 1592	14 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-227	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W33	1592-W-5	Weekday
15920714	15010101	15920101	15920701	15920501	15920601	15920701	15920713	1592-07-14	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-13	15920714	16	1592	2	2	3	7	29	196	14	2	2	-11911708800	1592-07-14	July 14th, 1592	14 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-196	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W29	1592-W-2	Weekday
15920614	15010101	15920101	15920101	15920501	15920401	15920601	15920608	1592-06-14	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-08	15920614	16	1592	1	2	2	6	24	166	14	2	7	-11914300800	1592-06-14	June 14th, 1592	14 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-166	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W24	1592-W-7	Weekend
15920514	15010101	15920101	15920101	15920501	15920401	15920501	15920511	1592-05-14	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-11	15920514	16	1592	1	2	2	5	20	135	14	2	4	-11916979200	1592-05-14	May 14th, 1592	14 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-135	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W20	1592-W-4	Weekday
15920414	15010101	15920101	15920101	15920101	15920401	15920401	15920413	1592-04-14	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-13	15920414	16	1592	1	1	2	4	16	105	14	2	2	-11919571200	1592-04-14	April 14th, 1592	14 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-105	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W16	1592-W-2	Weekday
15920314	15010101	15920101	15920101	15920101	15920101	15920301	15920309	1592-03-14	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-09	15920314	16	1592	1	1	1	3	11	74	14	2	6	-11922249600	1592-03-14	March 14th, 1592	14 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-074	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W11	1592-W-6	Weekend
15920214	15010101	15920101	15920101	15920101	15920101	15920201	15920210	1592-02-14	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-10	15920214	16	1592	1	1	1	2	7	45	14	2	5	-11924755200	1592-02-14	February 14th, 1592	14 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-045	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W07	1592-W-5	Weekday
15920114	15010101	15920101	15920101	15920101	15920101	15920101	15920113	1592-01-14	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-13	15920114	16	1592	1	1	1	1	3	14	14	2	2	-11927433600	1592-01-14	January 14th, 1592	14 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-014	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W03	1592-W-2	Weekday
15920115	15010101	15920101	15920101	15920101	15920101	15920101	15920113	1592-01-15	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-13	15920115	16	1592	1	1	1	1	3	15	15	3	3	-11927347200	1592-01-15	January 15th, 1592	15 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-015	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W03	1592-W-3	Weekday
15920215	15010101	15920101	15920101	15920101	15920101	15920201	15920210	1592-02-15	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-10	15920215	16	1592	1	1	1	2	7	46	15	3	6	-11924668800	1592-02-15	February 15th, 1592	15 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-046	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W07	1592-W-6	Weekend
15920315	15010101	15920101	15920101	15920101	15920101	15920301	15920309	1592-03-15	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-09	15920315	16	1592	1	1	1	3	11	75	15	3	7	-11922163200	1592-03-15	March 15th, 1592	15 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-075	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W11	1592-W-7	Weekend
15920415	15010101	15920101	15920101	15920101	15920401	15920401	15920413	1592-04-15	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-13	15920415	16	1592	1	1	2	4	16	106	15	3	3	-11919484800	1592-04-15	April 15th, 1592	15 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-106	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W16	1592-W-3	Weekday
15920515	15010101	15920101	15920101	15920501	15920401	15920501	15920511	1592-05-15	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-11	15920515	16	1592	1	2	2	5	20	136	15	3	5	-11916892800	1592-05-15	May 15th, 1592	15 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-136	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W20	1592-W-5	Weekday
15920615	15010101	15920101	15920101	15920501	15920401	15920601	15920615	1592-06-15	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-15	15920615	16	1592	1	2	2	6	25	167	15	3	1	-11914214400	1592-06-15	June 15th, 1592	15 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-167	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W25	1592-W-1	Weekday
15920715	15010101	15920101	15920701	15920501	15920601	15920701	15920713	1592-07-15	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-13	15920715	16	1592	2	2	3	7	29	197	15	3	3	-11911622400	1592-07-15	July 15th, 1592	15 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-197	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W29	1592-W-3	Weekday
15920815	15010101	15920101	15920701	15920501	15920601	15920801	15920810	1592-08-15	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-10	15920815	16	1592	2	2	3	8	33	228	15	3	6	-11908944000	1592-08-15	August 15th, 1592	15 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-228	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W33	1592-W-6	Weekend
15920915	15010101	15920101	15920701	15920901	15920601	15920901	15920914	1592-09-15	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-06-01	1592-09-01	1592-09-14	15920915	16	1592	2	3	3	9	38	259	15	3	2	-11906265600	1592-09-15	September 15th, 1592	15 SEP 1592	Sixteenth	1592-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1592-S2	1592-T2	1592-Q3	1592-09 (Sep)	1592-259	1592-Second Semester	1592-Third Trimester	1592-Third Quarter	1592-09 (September)	1592-W38	1592-W-2	Weekday
15921015	15010101	15920101	15920701	15920901	15921001	15921001	15921012	1592-10-15	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-12	15921015	16	1592	2	3	4	10	42	289	15	3	4	-11903673600	1592-10-15	October 15th, 1592	15 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-289	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W42	1592-W-4	Weekday
