DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15471012	15010101	15470101	15470701	15470901	15471001	15471001	15471006	1547-10-12	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-10-01	1547-10-06	15471012	16	1547	2	3	4	10	41	285	12	2	7	-13324089600	1547-10-12	October 12th, 1547	12 OCT 1547	Sixteenth	1547-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1547-S2	1547-T2	1547-Q4	1547-10 (Oct)	1547-285	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-10 (October)	1547-W41	1547-W-7	Weekend
15470912	15010101	15470101	15470701	15470901	15470601	15470901	15470908	1547-09-12	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-06-01	1547-09-01	1547-09-08	15470912	16	1547	2	3	3	9	37	255	12	2	5	-13326681600	1547-09-12	September 12th, 1547	12 SEP 1547	Sixteenth	1547-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1547-S2	1547-T2	1547-Q3	1547-09 (Sep)	1547-255	1547-Second Semester	1547-Third Trimester	1547-Third Quarter	1547-09 (September)	1547-W37	1547-W-5	Weekday
15470812	15010101	15470101	15470701	15470501	15470601	15470801	15470811	1547-08-12	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-08-01	1547-08-11	15470812	16	1547	2	2	3	8	33	224	12	2	2	-13329360000	1547-08-12	August 12th, 1547	12 AUG 1547	Sixteenth	1547-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1547-S2	1547-T2	1547-Q3	1547-08 (Aug)	1547-224	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-08 (August)	1547-W33	1547-W-2	Weekday
15470712	15010101	15470101	15470701	15470501	15470601	15470701	15470707	1547-07-12	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-07-01	1547-07-07	15470712	16	1547	2	2	3	7	28	193	12	2	6	-13332038400	1547-07-12	July 12th, 1547	12 JUL 1547	Sixteenth	1547-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1547-S2	1547-T2	1547-Q3	1547-07 (Jul)	1547-193	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-07 (July)	1547-W28	1547-W-6	Weekend
15470612	15010101	15470101	15470101	15470501	15470401	15470601	15470609	1547-06-12	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-06-01	1547-06-09	15470612	16	1547	1	2	2	6	24	163	12	2	4	-13334630400	1547-06-12	June 12th, 1547	12 JUN 1547	Sixteenth	1547-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1547-S1	1547-T1	1547-Q2	1547-06 (Jun)	1547-163	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-06 (June)	1547-W24	1547-W-4	Weekday
15470512	15010101	15470101	15470101	15470501	15470401	15470501	15470512	1547-05-12	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-05-01	1547-05-12	15470512	16	1547	1	2	2	5	20	132	12	2	1	-13337308800	1547-05-12	May 12th, 1547	12 MAY 1547	Sixteenth	1547-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1547-S1	1547-T1	1547-Q2	1547-05 (May)	1547-132	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-05 (May)	1547-W20	1547-W-1	Weekday
15470412	15010101	15470101	15470101	15470101	15470401	15470401	15470407	1547-04-12	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-04-01	1547-04-01	1547-04-07	15470412	16	1547	1	1	2	4	15	102	12	2	6	-13339900800	1547-04-12	April 12th, 1547	12 APR 1547	Sixteenth	1547-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1547-S1	1547-T1	1547-Q2	1547-04 (Apr)	1547-102	1547-First Semester	1547-First Trimester	1547-Second Quarter	1547-04 (April)	1547-W15	1547-W-6	Weekend
15470312	15010101	15470101	15470101	15470101	15470101	15470301	15470310	1547-03-12	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-03-01	1547-03-10	15470312	16	1547	1	1	1	3	11	71	12	2	3	-13342579200	1547-03-12	March 12th, 1547	12 MAR 1547	Sixteenth	1547-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1547-S1	1547-T1	1547-Q1	1547-03 (Mar)	1547-071	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-03 (March)	1547-W11	1547-W-3	Weekday
15470212	15010101	15470101	15470101	15470101	15470101	15470201	15470210	1547-02-12	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-02-01	1547-02-10	15470212	16	1547	1	1	1	2	7	43	12	2	3	-13344998400	1547-02-12	February 12th, 1547	12 FEB 1547	Sixteenth	1547-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1547-S1	1547-T1	1547-Q1	1547-02 (Feb)	1547-043	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-02 (February)	1547-W07	1547-W-3	Weekday
15470112	15010101	15470101	15470101	15470101	15470101	15470101	15470106	1547-01-12	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-06	15470112	16	1547	1	1	1	1	2	12	12	2	7	-13347676800	1547-01-12	January 12th, 1547	12 JAN 1547	Sixteenth	1547-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1547-S1	1547-T1	1547-Q1	1547-01 (Jan)	1547-012	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-01 (January)	1547-W02	1547-W-7	Weekend
15470113	15010101	15470101	15470101	15470101	15470101	15470101	15470113	1547-01-13	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-13	15470113	16	1547	1	1	1	1	3	13	13	2	1	-13347590400	1547-01-13	January 13th, 1547	13 JAN 1547	Sixteenth	1547-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1547-S1	1547-T1	1547-Q1	1547-01 (Jan)	1547-013	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-01 (January)	1547-W03	1547-W-1	Weekday
15470213	15010101	15470101	15470101	15470101	15470101	15470201	15470210	1547-02-13	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-02-01	1547-02-10	15470213	16	1547	1	1	1	2	7	44	13	2	4	-13344912000	1547-02-13	February 13th, 1547	13 FEB 1547	Sixteenth	1547-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1547-S1	1547-T1	1547-Q1	1547-02 (Feb)	1547-044	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-02 (February)	1547-W07	1547-W-4	Weekday
15470313	15010101	15470101	15470101	15470101	15470101	15470301	15470310	1547-03-13	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-03-01	1547-03-10	15470313	16	1547	1	1	1	3	11	72	13	2	4	-13342492800	1547-03-13	March 13th, 1547	13 MAR 1547	Sixteenth	1547-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1547-S1	1547-T1	1547-Q1	1547-03 (Mar)	1547-072	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-03 (March)	1547-W11	1547-W-4	Weekday
15470413	15010101	15470101	15470101	15470101	15470401	15470401	15470407	1547-04-13	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-04-01	1547-04-01	1547-04-07	15470413	16	1547	1	1	2	4	15	103	13	2	7	-13339814400	1547-04-13	April 13th, 1547	13 APR 1547	Sixteenth	1547-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1547-S1	1547-T1	1547-Q2	1547-04 (Apr)	1547-103	1547-First Semester	1547-First Trimester	1547-Second Quarter	1547-04 (April)	1547-W15	1547-W-7	Weekend
15470513	15010101	15470101	15470101	15470501	15470401	15470501	15470512	1547-05-13	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-05-01	1547-05-12	15470513	16	1547	1	2	2	5	20	133	13	2	2	-13337222400	1547-05-13	May 13th, 1547	13 MAY 1547	Sixteenth	1547-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1547-S1	1547-T1	1547-Q2	1547-05 (May)	1547-133	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-05 (May)	1547-W20	1547-W-2	Weekday
15470613	15010101	15470101	15470101	15470501	15470401	15470601	15470609	1547-06-13	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-06-01	1547-06-09	15470613	16	1547	1	2	2	6	24	164	13	2	5	-13334544000	1547-06-13	June 13th, 1547	13 JUN 1547	Sixteenth	1547-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1547-S1	1547-T1	1547-Q2	1547-06 (Jun)	1547-164	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-06 (June)	1547-W24	1547-W-5	Weekday
15470713	15010101	15470101	15470701	15470501	15470601	15470701	15470707	1547-07-13	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-07-01	1547-07-07	15470713	16	1547	2	2	3	7	28	194	13	2	7	-13331952000	1547-07-13	July 13th, 1547	13 JUL 1547	Sixteenth	1547-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1547-S2	1547-T2	1547-Q3	1547-07 (Jul)	1547-194	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-07 (July)	1547-W28	1547-W-7	Weekend
15470813	15010101	15470101	15470701	15470501	15470601	15470801	15470811	1547-08-13	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-08-01	1547-08-11	15470813	16	1547	2	2	3	8	33	225	13	2	3	-13329273600	1547-08-13	August 13th, 1547	13 AUG 1547	Sixteenth	1547-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1547-S2	1547-T2	1547-Q3	1547-08 (Aug)	1547-225	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-08 (August)	1547-W33	1547-W-3	Weekday
15470913	15010101	15470101	15470701	15470901	15470601	15470901	15470908	1547-09-13	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-06-01	1547-09-01	1547-09-08	15470913	16	1547	2	3	3	9	37	256	13	2	6	-13326595200	1547-09-13	September 13th, 1547	13 SEP 1547	Sixteenth	1547-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1547-S2	1547-T2	1547-Q3	1547-09 (Sep)	1547-256	1547-Second Semester	1547-Third Trimester	1547-Third Quarter	1547-09 (September)	1547-W37	1547-W-6	Weekend
15471013	15010101	15470101	15470701	15470901	15471001	15471001	15471013	1547-10-13	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-10-01	1547-10-13	15471013	16	1547	2	3	4	10	42	286	13	2	1	-13324003200	1547-10-13	October 13th, 1547	13 OCT 1547	Sixteenth	1547-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1547-S2	1547-T2	1547-Q4	1547-10 (Oct)	1547-286	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-10 (October)	1547-W42	1547-W-1	Weekday
15471113	15010101	15470101	15470701	15470901	15471001	15471101	15471110	1547-11-13	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-11-01	1547-11-10	15471113	16	1547	2	3	4	11	46	317	13	2	4	-13321324800	1547-11-13	November 13th, 1547	13 NOV 1547	Sixteenth	1547-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1547-S2	1547-T2	1547-Q4	1547-11 (Nov)	1547-317	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-11 (November)	1547-W46	1547-W-4	Weekday
15471213	15010101	15470101	15470701	15470901	15471001	15471201	15471208	1547-12-13	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-12-01	1547-12-08	15471213	16	1547	2	3	4	12	50	347	13	2	6	-13318732800	1547-12-13	December 13th, 1547	13 DEC 1547	Sixteenth	1547-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1547-S2	1547-T2	1547-Q4	1547-12 (Dec)	1547-347	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-12 (December)	1547-W50	1547-W-6	Weekend
15471214	15010101	15470101	15470701	15470901	15471001	15471201	15471208	1547-12-14	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-12-01	1547-12-08	15471214	16	1547	2	3	4	12	50	348	14	2	7	-13318646400	1547-12-14	December 14th, 1547	14 DEC 1547	Sixteenth	1547-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1547-S2	1547-T2	1547-Q4	1547-12 (Dec)	1547-348	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-12 (December)	1547-W50	1547-W-7	Weekend
15471114	15010101	15470101	15470701	15470901	15471001	15471101	15471110	1547-11-14	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-11-01	1547-11-10	15471114	16	1547	2	3	4	11	46	318	14	2	5	-13321238400	1547-11-14	November 14th, 1547	14 NOV 1547	Sixteenth	1547-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1547-S2	1547-T2	1547-Q4	1547-11 (Nov)	1547-318	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-11 (November)	1547-W46	1547-W-5	Weekday
15471014	15010101	15470101	15470701	15470901	15471001	15471001	15471013	1547-10-14	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-10-01	1547-10-13	15471014	16	1547	2	3	4	10	42	287	14	2	2	-13323916800	1547-10-14	October 14th, 1547	14 OCT 1547	Sixteenth	1547-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1547-S2	1547-T2	1547-Q4	1547-10 (Oct)	1547-287	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-10 (October)	1547-W42	1547-W-2	Weekday
15470914	15010101	15470101	15470701	15470901	15470601	15470901	15470908	1547-09-14	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-06-01	1547-09-01	1547-09-08	15470914	16	1547	2	3	3	9	37	257	14	2	7	-13326508800	1547-09-14	September 14th, 1547	14 SEP 1547	Sixteenth	1547-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1547-S2	1547-T2	1547-Q3	1547-09 (Sep)	1547-257	1547-Second Semester	1547-Third Trimester	1547-Third Quarter	1547-09 (September)	1547-W37	1547-W-7	Weekend
15470814	15010101	15470101	15470701	15470501	15470601	15470801	15470811	1547-08-14	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-08-01	1547-08-11	15470814	16	1547	2	2	3	8	33	226	14	2	4	-13329187200	1547-08-14	August 14th, 1547	14 AUG 1547	Sixteenth	1547-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1547-S2	1547-T2	1547-Q3	1547-08 (Aug)	1547-226	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-08 (August)	1547-W33	1547-W-4	Weekday
15470714	15010101	15470101	15470701	15470501	15470601	15470701	15470714	1547-07-14	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-07-01	1547-07-14	15470714	16	1547	2	2	3	7	29	195	14	2	1	-13331865600	1547-07-14	July 14th, 1547	14 JUL 1547	Sixteenth	1547-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1547-S2	1547-T2	1547-Q3	1547-07 (Jul)	1547-195	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-07 (July)	1547-W29	1547-W-1	Weekday
15470614	15010101	15470101	15470101	15470501	15470401	15470601	15470609	1547-06-14	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-06-01	1547-06-09	15470614	16	1547	1	2	2	6	24	165	14	2	6	-13334457600	1547-06-14	June 14th, 1547	14 JUN 1547	Sixteenth	1547-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1547-S1	1547-T1	1547-Q2	1547-06 (Jun)	1547-165	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-06 (June)	1547-W24	1547-W-6	Weekend
15470514	15010101	15470101	15470101	15470501	15470401	15470501	15470512	1547-05-14	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-05-01	1547-05-12	15470514	16	1547	1	2	2	5	20	134	14	2	3	-13337136000	1547-05-14	May 14th, 1547	14 MAY 1547	Sixteenth	1547-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1547-S1	1547-T1	1547-Q2	1547-05 (May)	1547-134	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-05 (May)	1547-W20	1547-W-3	Weekday
15470414	15010101	15470101	15470101	15470101	15470401	15470401	15470414	1547-04-14	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-04-01	1547-04-01	1547-04-14	15470414	16	1547	1	1	2	4	16	104	14	2	1	-13339728000	1547-04-14	April 14th, 1547	14 APR 1547	Sixteenth	1547-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1547-S1	1547-T1	1547-Q2	1547-04 (Apr)	1547-104	1547-First Semester	1547-First Trimester	1547-Second Quarter	1547-04 (April)	1547-W16	1547-W-1	Weekday
15470314	15010101	15470101	15470101	15470101	15470101	15470301	15470310	1547-03-14	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-03-01	1547-03-10	15470314	16	1547	1	1	1	3	11	73	14	2	5	-13342406400	1547-03-14	March 14th, 1547	14 MAR 1547	Sixteenth	1547-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1547-S1	1547-T1	1547-Q1	1547-03 (Mar)	1547-073	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-03 (March)	1547-W11	1547-W-5	Weekday
15470214	15010101	15470101	15470101	15470101	15470101	15470201	15470210	1547-02-14	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-02-01	1547-02-10	15470214	16	1547	1	1	1	2	7	45	14	2	5	-13344825600	1547-02-14	February 14th, 1547	14 FEB 1547	Sixteenth	1547-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1547-S1	1547-T1	1547-Q1	1547-02 (Feb)	1547-045	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-02 (February)	1547-W07	1547-W-5	Weekday
15470114	15010101	15470101	15470101	15470101	15470101	15470101	15470113	1547-01-14	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-13	15470114	16	1547	1	1	1	1	3	14	14	2	2	-13347504000	1547-01-14	January 14th, 1547	14 JAN 1547	Sixteenth	1547-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1547-S1	1547-T1	1547-Q1	1547-01 (Jan)	1547-014	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-01 (January)	1547-W03	1547-W-2	Weekday
15470115	15010101	15470101	15470101	15470101	15470101	15470101	15470113	1547-01-15	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-13	15470115	16	1547	1	1	1	1	3	15	15	3	3	-13347417600	1547-01-15	January 15th, 1547	15 JAN 1547	Sixteenth	1547-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1547-S1	1547-T1	1547-Q1	1547-01 (Jan)	1547-015	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-01 (January)	1547-W03	1547-W-3	Weekday
15470215	15010101	15470101	15470101	15470101	15470101	15470201	15470210	1547-02-15	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-02-01	1547-02-10	15470215	16	1547	1	1	1	2	7	46	15	3	6	-13344739200	1547-02-15	February 15th, 1547	15 FEB 1547	Sixteenth	1547-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1547-S1	1547-T1	1547-Q1	1547-02 (Feb)	1547-046	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-02 (February)	1547-W07	1547-W-6	Weekend
15470315	15010101	15470101	15470101	15470101	15470101	15470301	15470310	1547-03-15	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-01-01	1547-03-01	1547-03-10	15470315	16	1547	1	1	1	3	11	74	15	3	6	-13342320000	1547-03-15	March 15th, 1547	15 MAR 1547	Sixteenth	1547-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1547-S1	1547-T1	1547-Q1	1547-03 (Mar)	1547-074	1547-First Semester	1547-First Trimester	1547-First Quarter	1547-03 (March)	1547-W11	1547-W-6	Weekend
15470415	15010101	15470101	15470101	15470101	15470401	15470401	15470414	1547-04-15	1501-01-01	1547-01-01	1547-01-01	1547-01-01	1547-04-01	1547-04-01	1547-04-14	15470415	16	1547	1	1	2	4	16	105	15	3	2	-13339641600	1547-04-15	April 15th, 1547	15 APR 1547	Sixteenth	1547-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1547-S1	1547-T1	1547-Q2	1547-04 (Apr)	1547-105	1547-First Semester	1547-First Trimester	1547-Second Quarter	1547-04 (April)	1547-W16	1547-W-2	Weekday
15470515	15010101	15470101	15470101	15470501	15470401	15470501	15470512	1547-05-15	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-05-01	1547-05-12	15470515	16	1547	1	2	2	5	20	135	15	3	4	-13337049600	1547-05-15	May 15th, 1547	15 MAY 1547	Sixteenth	1547-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1547-S1	1547-T1	1547-Q2	1547-05 (May)	1547-135	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-05 (May)	1547-W20	1547-W-4	Weekday
15470615	15010101	15470101	15470101	15470501	15470401	15470601	15470609	1547-06-15	1501-01-01	1547-01-01	1547-01-01	1547-05-01	1547-04-01	1547-06-01	1547-06-09	15470615	16	1547	1	2	2	6	24	166	15	3	7	-13334371200	1547-06-15	June 15th, 1547	15 JUN 1547	Sixteenth	1547-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1547-S1	1547-T1	1547-Q2	1547-06 (Jun)	1547-166	1547-First Semester	1547-Second Trimester	1547-Second Quarter	1547-06 (June)	1547-W24	1547-W-7	Weekend
15470715	15010101	15470101	15470701	15470501	15470601	15470701	15470714	1547-07-15	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-07-01	1547-07-14	15470715	16	1547	2	2	3	7	29	196	15	3	2	-13331779200	1547-07-15	July 15th, 1547	15 JUL 1547	Sixteenth	1547-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1547-S2	1547-T2	1547-Q3	1547-07 (Jul)	1547-196	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-07 (July)	1547-W29	1547-W-2	Weekday
15470815	15010101	15470101	15470701	15470501	15470601	15470801	15470811	1547-08-15	1501-01-01	1547-01-01	1547-07-01	1547-05-01	1547-06-01	1547-08-01	1547-08-11	15470815	16	1547	2	2	3	8	33	227	15	3	5	-13329100800	1547-08-15	August 15th, 1547	15 AUG 1547	Sixteenth	1547-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1547-S2	1547-T2	1547-Q3	1547-08 (Aug)	1547-227	1547-Second Semester	1547-Second Trimester	1547-Third Quarter	1547-08 (August)	1547-W33	1547-W-5	Weekday
15470915	15010101	15470101	15470701	15470901	15470601	15470901	15470915	1547-09-15	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-06-01	1547-09-01	1547-09-15	15470915	16	1547	2	3	3	9	38	258	15	3	1	-13326422400	1547-09-15	September 15th, 1547	15 SEP 1547	Sixteenth	1547-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1547-S2	1547-T2	1547-Q3	1547-09 (Sep)	1547-258	1547-Second Semester	1547-Third Trimester	1547-Third Quarter	1547-09 (September)	1547-W38	1547-W-1	Weekday
15471015	15010101	15470101	15470701	15470901	15471001	15471001	15471013	1547-10-15	1501-01-01	1547-01-01	1547-07-01	1547-09-01	1547-10-01	1547-10-01	1547-10-13	15471015	16	1547	2	3	4	10	42	288	15	3	3	-13323830400	1547-10-15	October 15th, 1547	15 OCT 1547	Sixteenth	1547-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1547-S2	1547-T2	1547-Q4	1547-10 (Oct)	1547-288	1547-Second Semester	1547-Third Trimester	1547-Forth Quarter	1547-10 (October)	1547-W42	1547-W-3	Weekday
