DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15900504	15010101	15900101	15900101	15900501	15900401	15900501	15900430	1590-05-04	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-04-30	15900504	16	1590	1	2	2	5	18	124	4	1	5	-11981001600	1590-05-04	May 4th, 1590	04 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-124	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W18	1590-W-5	Weekday
15900404	15010101	15900101	15900101	15900101	15900401	15900401	15900402	1590-04-04	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-02	15900404	16	1590	1	1	2	4	14	94	4	1	3	-11983593600	1590-04-04	April 4th, 1590	04 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-094	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W14	1590-W-3	Weekday
15900304	15010101	15900101	15900101	15900101	15900101	15900301	15900226	1590-03-04	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-02-26	15900304	16	1590	1	1	1	3	9	63	4	1	7	-11986272000	1590-03-04	March 4th, 1590	04 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-063	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W09	1590-W-7	Weekend
15900204	15010101	15900101	15900101	15900101	15900101	15900201	15900129	1590-02-04	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-01-29	15900204	16	1590	1	1	1	2	5	35	4	1	7	-11988691200	1590-02-04	February 4th, 1590	04 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-035	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W05	1590-W-7	Weekend
15900104	15010101	15900101	15900101	15900101	15900101	15900101	15900101	1590-01-04	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	15900104	16	1590	1	1	1	1	1	4	4	1	4	-11991369600	1590-01-04	January 4th, 1590	04 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-004	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W01	1590-W-4	Weekday
15900105	15010101	15900101	15900101	15900101	15900101	15900101	15900101	1590-01-05	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	15900105	16	1590	1	1	1	1	1	5	5	1	5	-11991283200	1590-01-05	January 5th, 1590	05 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-005	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W01	1590-W-5	Weekday
15900205	15010101	15900101	15900101	15900101	15900101	15900201	15900205	1590-02-05	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-05	15900205	16	1590	1	1	1	2	6	36	5	1	1	-11988604800	1590-02-05	February 5th, 1590	05 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-036	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W06	1590-W-1	Weekday
15900305	15010101	15900101	15900101	15900101	15900101	15900301	15900305	1590-03-05	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-05	15900305	16	1590	1	1	1	3	10	64	5	1	1	-11986185600	1590-03-05	March 5th, 1590	05 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-064	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W10	1590-W-1	Weekday
15900405	15010101	15900101	15900101	15900101	15900401	15900401	15900402	1590-04-05	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-02	15900405	16	1590	1	1	2	4	14	95	5	1	4	-11983507200	1590-04-05	April 5th, 1590	05 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-095	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W14	1590-W-4	Weekday
15900505	15010101	15900101	15900101	15900501	15900401	15900501	15900430	1590-05-05	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-04-30	15900505	16	1590	1	2	2	5	18	125	5	1	6	-11980915200	1590-05-05	May 5th, 1590	05 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-125	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W18	1590-W-6	Weekend
15900605	15010101	15900101	15900101	15900501	15900401	15900601	15900604	1590-06-05	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-04	15900605	16	1590	1	2	2	6	23	156	5	1	2	-11978236800	1590-06-05	June 5th, 1590	05 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-156	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W23	1590-W-2	Weekday
15900705	15010101	15900101	15900701	15900501	15900601	15900701	15900702	1590-07-05	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-02	15900705	16	1590	2	2	3	7	27	186	5	1	4	-11975644800	1590-07-05	July 5th, 1590	05 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-186	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W27	1590-W-4	Weekday
15900805	15010101	15900101	15900701	15900501	15900601	15900801	15900730	1590-08-05	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-07-30	15900805	16	1590	2	2	3	8	31	217	5	1	7	-11972966400	1590-08-05	August 5th, 1590	05 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-217	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W31	1590-W-7	Weekend
15900905	15010101	15900101	15900701	15900901	15900601	15900901	15900903	1590-09-05	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-03	15900905	16	1590	2	3	3	9	36	248	5	1	3	-11970288000	1590-09-05	September 5th, 1590	05 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-248	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W36	1590-W-3	Weekday
15901005	15010101	15900101	15900701	15900901	15901001	15901001	15901001	1590-10-05	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-01	15901005	16	1590	2	3	4	10	40	278	5	1	5	-11967696000	1590-10-05	October 5th, 1590	05 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-278	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W40	1590-W-5	Weekday
15901105	15010101	15900101	15900701	15900901	15901001	15901101	15901105	1590-11-05	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-05	15901105	16	1590	2	3	4	11	45	309	5	1	1	-11965017600	1590-11-05	November 5th, 1590	05 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-309	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W45	1590-W-1	Weekday
15901205	15010101	15900101	15900701	15900901	15901001	15901201	15901203	1590-12-05	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-03	15901205	16	1590	2	3	4	12	49	339	5	1	3	-11962425600	1590-12-05	December 5th, 1590	05 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-339	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W49	1590-W-3	Weekday
15901206	15010101	15900101	15900701	15900901	15901001	15901201	15901203	1590-12-06	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-03	15901206	16	1590	2	3	4	12	49	340	6	1	4	-11962339200	1590-12-06	December 6th, 1590	06 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-340	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W49	1590-W-4	Weekday
15901106	15010101	15900101	15900701	15900901	15901001	15901101	15901105	1590-11-06	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-05	15901106	16	1590	2	3	4	11	45	310	6	1	2	-11964931200	1590-11-06	November 6th, 1590	06 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-310	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W45	1590-W-2	Weekday
15901006	15010101	15900101	15900701	15900901	15901001	15901001	15901001	1590-10-06	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-01	15901006	16	1590	2	3	4	10	40	279	6	1	6	-11967609600	1590-10-06	October 6th, 1590	06 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-279	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W40	1590-W-6	Weekend
15900906	15010101	15900101	15900701	15900901	15900601	15900901	15900903	1590-09-06	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-03	15900906	16	1590	2	3	3	9	36	249	6	1	4	-11970201600	1590-09-06	September 6th, 1590	06 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-249	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W36	1590-W-4	Weekday
15900806	15010101	15900101	15900701	15900501	15900601	15900801	15900806	1590-08-06	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-06	15900806	16	1590	2	2	3	8	32	218	6	1	1	-11972880000	1590-08-06	August 6th, 1590	06 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-218	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W32	1590-W-1	Weekday
15900706	15010101	15900101	15900701	15900501	15900601	15900701	15900702	1590-07-06	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-02	15900706	16	1590	2	2	3	7	27	187	6	1	5	-11975558400	1590-07-06	July 6th, 1590	06 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-187	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W27	1590-W-5	Weekday
15900606	15010101	15900101	15900101	15900501	15900401	15900601	15900604	1590-06-06	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-04	15900606	16	1590	1	2	2	6	23	157	6	1	3	-11978150400	1590-06-06	June 6th, 1590	06 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-157	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W23	1590-W-3	Weekday
15900506	15010101	15900101	15900101	15900501	15900401	15900501	15900430	1590-05-06	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-04-30	15900506	16	1590	1	2	2	5	18	126	6	1	7	-11980828800	1590-05-06	May 6th, 1590	06 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-126	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W18	1590-W-7	Weekend
15900406	15010101	15900101	15900101	15900101	15900401	15900401	15900402	1590-04-06	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-02	15900406	16	1590	1	1	2	4	14	96	6	1	5	-11983420800	1590-04-06	April 6th, 1590	06 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-096	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W14	1590-W-5	Weekday
15900306	15010101	15900101	15900101	15900101	15900101	15900301	15900305	1590-03-06	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-05	15900306	16	1590	1	1	1	3	10	65	6	1	2	-11986099200	1590-03-06	March 6th, 1590	06 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-065	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W10	1590-W-2	Weekday
15900206	15010101	15900101	15900101	15900101	15900101	15900201	15900205	1590-02-06	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-05	15900206	16	1590	1	1	1	2	6	37	6	1	2	-11988518400	1590-02-06	February 6th, 1590	06 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-037	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W06	1590-W-2	Weekday
15900106	15010101	15900101	15900101	15900101	15900101	15900101	15900101	1590-01-06	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	15900106	16	1590	1	1	1	1	1	6	6	1	6	-11991196800	1590-01-06	January 6th, 1590	06 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-006	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W01	1590-W-6	Weekend
15900107	15010101	15900101	15900101	15900101	15900101	15900101	15900101	1590-01-07	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	15900107	16	1590	1	1	1	1	1	7	7	1	7	-11991110400	1590-01-07	January 7th, 1590	07 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-007	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W01	1590-W-7	Weekend
15900207	15010101	15900101	15900101	15900101	15900101	15900201	15900205	1590-02-07	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-05	15900207	16	1590	1	1	1	2	6	38	7	1	3	-11988432000	1590-02-07	February 7th, 1590	07 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-038	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W06	1590-W-3	Weekday
15900307	15010101	15900101	15900101	15900101	15900101	15900301	15900305	1590-03-07	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-05	15900307	16	1590	1	1	1	3	10	66	7	1	3	-11986012800	1590-03-07	March 7th, 1590	07 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-066	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W10	1590-W-3	Weekday
15900407	15010101	15900101	15900101	15900101	15900401	15900401	15900402	1590-04-07	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-02	15900407	16	1590	1	1	2	4	14	97	7	1	6	-11983334400	1590-04-07	April 7th, 1590	07 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-097	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W14	1590-W-6	Weekend
15900507	15010101	15900101	15900101	15900501	15900401	15900501	15900507	1590-05-07	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-07	15900507	16	1590	1	2	2	5	19	127	7	1	1	-11980742400	1590-05-07	May 7th, 1590	07 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-127	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W19	1590-W-1	Weekday
15900607	15010101	15900101	15900101	15900501	15900401	15900601	15900604	1590-06-07	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-04	15900607	16	1590	1	2	2	6	23	158	7	1	4	-11978064000	1590-06-07	June 7th, 1590	07 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-158	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W23	1590-W-4	Weekday
15900707	15010101	15900101	15900701	15900501	15900601	15900701	15900702	1590-07-07	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-02	15900707	16	1590	2	2	3	7	27	188	7	1	6	-11975472000	1590-07-07	July 7th, 1590	07 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-188	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W27	1590-W-6	Weekend
15900807	15010101	15900101	15900701	15900501	15900601	15900801	15900806	1590-08-07	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-06	15900807	16	1590	2	2	3	8	32	219	7	1	2	-11972793600	1590-08-07	August 7th, 1590	07 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-219	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W32	1590-W-2	Weekday
15900907	15010101	15900101	15900701	15900901	15900601	15900901	15900903	1590-09-07	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-03	15900907	16	1590	2	3	3	9	36	250	7	1	5	-11970115200	1590-09-07	September 7th, 1590	07 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-250	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W36	1590-W-5	Weekday
15901007	15010101	15900101	15900701	15900901	15901001	15901001	15901001	1590-10-07	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-01	15901007	16	1590	2	3	4	10	40	280	7	1	7	-11967523200	1590-10-07	October 7th, 1590	07 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-280	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W40	1590-W-7	Weekend
15901107	15010101	15900101	15900701	15900901	15901001	15901101	15901105	1590-11-07	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-05	15901107	16	1590	2	3	4	11	45	311	7	1	3	-11964844800	1590-11-07	November 7th, 1590	07 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-311	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W45	1590-W-3	Weekday
15901207	15010101	15900101	15900701	15900901	15901001	15901201	15901203	1590-12-07	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-03	15901207	16	1590	2	3	4	12	49	341	7	1	5	-11962252800	1590-12-07	December 7th, 1590	07 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-341	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W49	1590-W-5	Weekday
15901208	15010101	15900101	15900701	15900901	15901001	15901201	15901203	1590-12-08	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-03	15901208	16	1590	2	3	4	12	49	342	8	2	6	-11962166400	1590-12-08	December 8th, 1590	08 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-342	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W49	1590-W-6	Weekend
15901108	15010101	15900101	15900701	15900901	15901001	15901101	15901105	1590-11-08	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-05	15901108	16	1590	2	3	4	11	45	312	8	2	4	-11964758400	1590-11-08	November 8th, 1590	08 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-312	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W45	1590-W-4	Weekday
15901008	15010101	15900101	15900701	15900901	15901001	15901001	15901008	1590-10-08	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-08	15901008	16	1590	2	3	4	10	41	281	8	2	1	-11967436800	1590-10-08	October 8th, 1590	08 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-281	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W41	1590-W-1	Weekday
