DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15250812	15010101	15250101	15250701	15250501	15250601	15250801	15250810	1525-08-12	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-10	15250812	16	1525	2	2	3	8	33	224	12	2	3	-14023584000	1525-08-12	August 12th, 1525	12 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-224	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W33	1525-W-3	Weekday
15250712	15010101	15250101	15250701	15250501	15250601	15250701	15250706	1525-07-12	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-06	15250712	16	1525	2	2	3	7	28	193	12	2	7	-14026262400	1525-07-12	July 12th, 1525	12 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-193	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W28	1525-W-7	Weekend
15250612	15010101	15250101	15250101	15250501	15250401	15250601	15250608	1525-06-12	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-08	15250612	16	1525	1	2	2	6	24	163	12	2	5	-14028854400	1525-06-12	June 12th, 1525	12 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-163	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W24	1525-W-5	Weekday
15250512	15010101	15250101	15250101	15250501	15250401	15250501	15250511	1525-05-12	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-11	15250512	16	1525	1	2	2	5	20	132	12	2	2	-14031532800	1525-05-12	May 12th, 1525	12 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-132	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W20	1525-W-2	Weekday
15250412	15010101	15250101	15250101	15250101	15250401	15250401	15250406	1525-04-12	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-06	15250412	16	1525	1	1	2	4	15	102	12	2	7	-14034124800	1525-04-12	April 12th, 1525	12 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-102	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W15	1525-W-7	Weekend
15250312	15010101	15250101	15250101	15250101	15250101	15250301	15250309	1525-03-12	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-09	15250312	16	1525	1	1	1	3	11	71	12	2	4	-14036803200	1525-03-12	March 12th, 1525	12 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-071	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W11	1525-W-4	Weekday
15250212	15010101	15250101	15250101	15250101	15250101	15250201	15250209	1525-02-12	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-09	15250212	16	1525	1	1	1	2	7	43	12	2	4	-14039222400	1525-02-12	February 12th, 1525	12 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-043	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W07	1525-W-4	Weekday
15250112	15010101	15250101	15250101	15250101	15250101	15250101	15250112	1525-01-12	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-12	15250112	16	1525	1	1	1	1	3	12	12	2	1	-14041900800	1525-01-12	January 12th, 1525	12 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-012	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W03	1525-W-1	Weekday
15250113	15010101	15250101	15250101	15250101	15250101	15250101	15250112	1525-01-13	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-12	15250113	16	1525	1	1	1	1	3	13	13	2	2	-14041814400	1525-01-13	January 13th, 1525	13 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-013	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W03	1525-W-2	Weekday
15250213	15010101	15250101	15250101	15250101	15250101	15250201	15250209	1525-02-13	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-09	15250213	16	1525	1	1	1	2	7	44	13	2	5	-14039136000	1525-02-13	February 13th, 1525	13 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-044	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W07	1525-W-5	Weekday
15250313	15010101	15250101	15250101	15250101	15250101	15250301	15250309	1525-03-13	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-09	15250313	16	1525	1	1	1	3	11	72	13	2	5	-14036716800	1525-03-13	March 13th, 1525	13 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-072	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W11	1525-W-5	Weekday
15250413	15010101	15250101	15250101	15250101	15250401	15250401	15250413	1525-04-13	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-13	15250413	16	1525	1	1	2	4	16	103	13	2	1	-14034038400	1525-04-13	April 13th, 1525	13 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-103	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W16	1525-W-1	Weekday
15250513	15010101	15250101	15250101	15250501	15250401	15250501	15250511	1525-05-13	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-11	15250513	16	1525	1	2	2	5	20	133	13	2	3	-14031446400	1525-05-13	May 13th, 1525	13 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-133	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W20	1525-W-3	Weekday
15250613	15010101	15250101	15250101	15250501	15250401	15250601	15250608	1525-06-13	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-08	15250613	16	1525	1	2	2	6	24	164	13	2	6	-14028768000	1525-06-13	June 13th, 1525	13 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-164	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W24	1525-W-6	Weekend
15250713	15010101	15250101	15250701	15250501	15250601	15250701	15250713	1525-07-13	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-13	15250713	16	1525	2	2	3	7	29	194	13	2	1	-14026176000	1525-07-13	July 13th, 1525	13 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-194	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W29	1525-W-1	Weekday
15250813	15010101	15250101	15250701	15250501	15250601	15250801	15250810	1525-08-13	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-10	15250813	16	1525	2	2	3	8	33	225	13	2	4	-14023497600	1525-08-13	August 13th, 1525	13 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-225	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W33	1525-W-4	Weekday
15250913	15010101	15250101	15250701	15250901	15250601	15250901	15250907	1525-09-13	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-07	15250913	16	1525	2	3	3	9	37	256	13	2	7	-14020819200	1525-09-13	September 13th, 1525	13 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-256	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W37	1525-W-7	Weekend
15251013	15010101	15250101	15250701	15250901	15251001	15251001	15251012	1525-10-13	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-12	15251013	16	1525	2	3	4	10	42	286	13	2	2	-14018227200	1525-10-13	October 13th, 1525	13 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-286	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W42	1525-W-2	Weekday
15251113	15010101	15250101	15250701	15250901	15251001	15251101	15251109	1525-11-13	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-09	15251113	16	1525	2	3	4	11	46	317	13	2	5	-14015548800	1525-11-13	November 13th, 1525	13 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-317	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W46	1525-W-5	Weekday
15251213	15010101	15250101	15250701	15250901	15251001	15251201	15251207	1525-12-13	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-07	15251213	16	1525	2	3	4	12	50	347	13	2	7	-14012956800	1525-12-13	December 13th, 1525	13 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-347	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W50	1525-W-7	Weekend
15251214	15010101	15250101	15250701	15250901	15251001	15251201	15251214	1525-12-14	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-14	15251214	16	1525	2	3	4	12	51	348	14	2	1	-14012870400	1525-12-14	December 14th, 1525	14 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-348	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W51	1525-W-1	Weekday
15251114	15010101	15250101	15250701	15250901	15251001	15251101	15251109	1525-11-14	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-09	15251114	16	1525	2	3	4	11	46	318	14	2	6	-14015462400	1525-11-14	November 14th, 1525	14 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-318	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W46	1525-W-6	Weekend
15251014	15010101	15250101	15250701	15250901	15251001	15251001	15251012	1525-10-14	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-12	15251014	16	1525	2	3	4	10	42	287	14	2	3	-14018140800	1525-10-14	October 14th, 1525	14 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-287	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W42	1525-W-3	Weekday
15250914	15010101	15250101	15250701	15250901	15250601	15250901	15250914	1525-09-14	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-14	15250914	16	1525	2	3	3	9	38	257	14	2	1	-14020732800	1525-09-14	September 14th, 1525	14 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-257	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W38	1525-W-1	Weekday
15250814	15010101	15250101	15250701	15250501	15250601	15250801	15250810	1525-08-14	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-10	15250814	16	1525	2	2	3	8	33	226	14	2	5	-14023411200	1525-08-14	August 14th, 1525	14 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-226	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W33	1525-W-5	Weekday
15250714	15010101	15250101	15250701	15250501	15250601	15250701	15250713	1525-07-14	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-13	15250714	16	1525	2	2	3	7	29	195	14	2	2	-14026089600	1525-07-14	July 14th, 1525	14 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-195	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W29	1525-W-2	Weekday
15250614	15010101	15250101	15250101	15250501	15250401	15250601	15250608	1525-06-14	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-08	15250614	16	1525	1	2	2	6	24	165	14	2	7	-14028681600	1525-06-14	June 14th, 1525	14 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-165	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W24	1525-W-7	Weekend
15250514	15010101	15250101	15250101	15250501	15250401	15250501	15250511	1525-05-14	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-11	15250514	16	1525	1	2	2	5	20	134	14	2	4	-14031360000	1525-05-14	May 14th, 1525	14 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-134	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W20	1525-W-4	Weekday
15250414	15010101	15250101	15250101	15250101	15250401	15250401	15250413	1525-04-14	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-13	15250414	16	1525	1	1	2	4	16	104	14	2	2	-14033952000	1525-04-14	April 14th, 1525	14 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-104	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W16	1525-W-2	Weekday
15250314	15010101	15250101	15250101	15250101	15250101	15250301	15250309	1525-03-14	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-09	15250314	16	1525	1	1	1	3	11	73	14	2	6	-14036630400	1525-03-14	March 14th, 1525	14 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-073	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W11	1525-W-6	Weekend
15250214	15010101	15250101	15250101	15250101	15250101	15250201	15250209	1525-02-14	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-09	15250214	16	1525	1	1	1	2	7	45	14	2	6	-14039049600	1525-02-14	February 14th, 1525	14 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-045	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W07	1525-W-6	Weekend
15250114	15010101	15250101	15250101	15250101	15250101	15250101	15250112	1525-01-14	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-12	15250114	16	1525	1	1	1	1	3	14	14	2	3	-14041728000	1525-01-14	January 14th, 1525	14 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-014	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W03	1525-W-3	Weekday
15250115	15010101	15250101	15250101	15250101	15250101	15250101	15250112	1525-01-15	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-12	15250115	16	1525	1	1	1	1	3	15	15	3	4	-14041641600	1525-01-15	January 15th, 1525	15 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-015	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W03	1525-W-4	Weekday
15250215	15010101	15250101	15250101	15250101	15250101	15250201	15250209	1525-02-15	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-09	15250215	16	1525	1	1	1	2	7	46	15	3	7	-14038963200	1525-02-15	February 15th, 1525	15 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-046	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W07	1525-W-7	Weekend
15250315	15010101	15250101	15250101	15250101	15250101	15250301	15250309	1525-03-15	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-09	15250315	16	1525	1	1	1	3	11	74	15	3	7	-14036544000	1525-03-15	March 15th, 1525	15 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-074	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W11	1525-W-7	Weekend
15250415	15010101	15250101	15250101	15250101	15250401	15250401	15250413	1525-04-15	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-13	15250415	16	1525	1	1	2	4	16	105	15	3	3	-14033865600	1525-04-15	April 15th, 1525	15 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-105	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W16	1525-W-3	Weekday
15250515	15010101	15250101	15250101	15250501	15250401	15250501	15250511	1525-05-15	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-11	15250515	16	1525	1	2	2	5	20	135	15	3	5	-14031273600	1525-05-15	May 15th, 1525	15 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-135	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W20	1525-W-5	Weekday
15250615	15010101	15250101	15250101	15250501	15250401	15250601	15250615	1525-06-15	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-15	15250615	16	1525	1	2	2	6	25	166	15	3	1	-14028595200	1525-06-15	June 15th, 1525	15 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-166	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W25	1525-W-1	Weekday
15250715	15010101	15250101	15250701	15250501	15250601	15250701	15250713	1525-07-15	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-13	15250715	16	1525	2	2	3	7	29	196	15	3	3	-14026003200	1525-07-15	July 15th, 1525	15 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-196	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W29	1525-W-3	Weekday
15250815	15010101	15250101	15250701	15250501	15250601	15250801	15250810	1525-08-15	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-10	15250815	16	1525	2	2	3	8	33	227	15	3	6	-14023324800	1525-08-15	August 15th, 1525	15 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-227	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W33	1525-W-6	Weekend
15250915	15010101	15250101	15250701	15250901	15250601	15250901	15250914	1525-09-15	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-14	15250915	16	1525	2	3	3	9	38	258	15	3	2	-14020646400	1525-09-15	September 15th, 1525	15 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-258	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W38	1525-W-2	Weekday
15251015	15010101	15250101	15250701	15250901	15251001	15251001	15251012	1525-10-15	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-12	15251015	16	1525	2	3	4	10	42	288	15	3	4	-14018054400	1525-10-15	October 15th, 1525	15 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-288	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W42	1525-W-4	Weekday
15251115	15010101	15250101	15250701	15250901	15251001	15251101	15251109	1525-11-15	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-09	15251115	16	1525	2	3	4	11	46	319	15	3	7	-14015376000	1525-11-15	November 15th, 1525	15 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-319	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W46	1525-W-7	Weekend
15251215	15010101	15250101	15250701	15250901	15251001	15251201	15251214	1525-12-15	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-14	15251215	16	1525	2	3	4	12	51	349	15	3	2	-14012784000	1525-12-15	December 15th, 1525	15 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-349	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W51	1525-W-2	Weekday
