DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15660504	15010101	15660101	15660101	15660501	15660401	15660501	15660502	1566-05-04	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-02	15660504	16	1566	1	2	2	5	18	124	4	1	3	-12738384000	1566-05-04	May 4th, 1566	04 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-124	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W18	1566-W-3	Weekday
15660404	15010101	15660101	15660101	15660101	15660401	15660401	15660404	1566-04-04	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-04	15660404	16	1566	1	1	2	4	14	94	4	1	1	-12740976000	1566-04-04	April 4th, 1566	04 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-094	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W14	1566-W-1	Weekday
15660304	15010101	15660101	15660101	15660101	15660101	15660301	15660228	1566-03-04	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-02-28	15660304	16	1566	1	1	1	3	9	63	4	1	5	-12743654400	1566-03-04	March 4th, 1566	04 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-063	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W09	1566-W-5	Weekday
15660204	15010101	15660101	15660101	15660101	15660101	15660201	15660131	1566-02-04	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-01-31	15660204	16	1566	1	1	1	2	5	35	4	1	5	-12746073600	1566-02-04	February 4th, 1566	04 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-035	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W05	1566-W-5	Weekday
15660104	15010101	15660101	15660101	15660101	15660101	15660101	15660103	1566-01-04	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-03	15660104	16	1566	1	1	1	1	1	4	4	1	2	-12748752000	1566-01-04	January 4th, 1566	04 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-004	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W01	1566-W-2	Weekday
15660105	15010101	15660101	15660101	15660101	15660101	15660101	15660103	1566-01-05	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-03	15660105	16	1566	1	1	1	1	1	5	5	1	3	-12748665600	1566-01-05	January 5th, 1566	05 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-005	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W01	1566-W-3	Weekday
15660205	15010101	15660101	15660101	15660101	15660101	15660201	15660131	1566-02-05	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-01-31	15660205	16	1566	1	1	1	2	5	36	5	1	6	-12745987200	1566-02-05	February 5th, 1566	05 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-036	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W05	1566-W-6	Weekend
15660305	15010101	15660101	15660101	15660101	15660101	15660301	15660228	1566-03-05	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-02-28	15660305	16	1566	1	1	1	3	9	64	5	1	6	-12743568000	1566-03-05	March 5th, 1566	05 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-064	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W09	1566-W-6	Weekend
15660405	15010101	15660101	15660101	15660101	15660401	15660401	15660404	1566-04-05	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-04	15660405	16	1566	1	1	2	4	14	95	5	1	2	-12740889600	1566-04-05	April 5th, 1566	05 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-095	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W14	1566-W-2	Weekday
15660505	15010101	15660101	15660101	15660501	15660401	15660501	15660502	1566-05-05	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-02	15660505	16	1566	1	2	2	5	18	125	5	1	4	-12738297600	1566-05-05	May 5th, 1566	05 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-125	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W18	1566-W-4	Weekday
15660605	15010101	15660101	15660101	15660501	15660401	15660601	15660530	1566-06-05	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-05-30	15660605	16	1566	1	2	2	6	22	156	5	1	7	-12735619200	1566-06-05	June 5th, 1566	05 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-156	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W22	1566-W-7	Weekend
15660705	15010101	15660101	15660701	15660501	15660601	15660701	15660704	1566-07-05	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-04	15660705	16	1566	2	2	3	7	27	186	5	1	2	-12733027200	1566-07-05	July 5th, 1566	05 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-186	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W27	1566-W-2	Weekday
15660805	15010101	15660101	15660701	15660501	15660601	15660801	15660801	1566-08-05	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-01	15660805	16	1566	2	2	3	8	31	217	5	1	5	-12730348800	1566-08-05	August 5th, 1566	05 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-217	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W31	1566-W-5	Weekday
15660905	15010101	15660101	15660701	15660901	15660601	15660901	15660905	1566-09-05	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-05	15660905	16	1566	2	3	3	9	36	248	5	1	1	-12727670400	1566-09-05	September 5th, 1566	05 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-248	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W36	1566-W-1	Weekday
15661005	15010101	15660101	15660701	15660901	15661001	15661001	15661003	1566-10-05	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-03	15661005	16	1566	2	3	4	10	40	278	5	1	3	-12725078400	1566-10-05	October 5th, 1566	05 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-278	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W40	1566-W-3	Weekday
15661105	15010101	15660101	15660701	15660901	15661001	15661101	15661031	1566-11-05	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-11-01	1566-10-31	15661105	16	1566	2	3	4	11	44	309	5	1	6	-12722400000	1566-11-05	November 5th, 1566	05 NOV 1566	Sixteenth	1566-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1566-S2	1566-T2	1566-Q4	1566-11 (Nov)	1566-309	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-11 (November)	1566-W44	1566-W-6	Weekend
15661205	15010101	15660101	15660701	15660901	15661001	15661201	15661205	1566-12-05	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-12-01	1566-12-05	15661205	16	1566	2	3	4	12	49	339	5	1	1	-12719808000	1566-12-05	December 5th, 1566	05 DEC 1566	Sixteenth	1566-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1566-S2	1566-T2	1566-Q4	1566-12 (Dec)	1566-339	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-12 (December)	1566-W49	1566-W-1	Weekday
15661206	15010101	15660101	15660701	15660901	15661001	15661201	15661205	1566-12-06	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-12-01	1566-12-05	15661206	16	1566	2	3	4	12	49	340	6	1	2	-12719721600	1566-12-06	December 6th, 1566	06 DEC 1566	Sixteenth	1566-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1566-S2	1566-T2	1566-Q4	1566-12 (Dec)	1566-340	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-12 (December)	1566-W49	1566-W-2	Weekday
15661106	15010101	15660101	15660701	15660901	15661001	15661101	15661031	1566-11-06	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-11-01	1566-10-31	15661106	16	1566	2	3	4	11	44	310	6	1	7	-12722313600	1566-11-06	November 6th, 1566	06 NOV 1566	Sixteenth	1566-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1566-S2	1566-T2	1566-Q4	1566-11 (Nov)	1566-310	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-11 (November)	1566-W44	1566-W-7	Weekend
15661006	15010101	15660101	15660701	15660901	15661001	15661001	15661003	1566-10-06	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-03	15661006	16	1566	2	3	4	10	40	279	6	1	4	-12724992000	1566-10-06	October 6th, 1566	06 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-279	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W40	1566-W-4	Weekday
15660906	15010101	15660101	15660701	15660901	15660601	15660901	15660905	1566-09-06	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-05	15660906	16	1566	2	3	3	9	36	249	6	1	2	-12727584000	1566-09-06	September 6th, 1566	06 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-249	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W36	1566-W-2	Weekday
15660806	15010101	15660101	15660701	15660501	15660601	15660801	15660801	1566-08-06	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-01	15660806	16	1566	2	2	3	8	31	218	6	1	6	-12730262400	1566-08-06	August 6th, 1566	06 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-218	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W31	1566-W-6	Weekend
15660706	15010101	15660101	15660701	15660501	15660601	15660701	15660704	1566-07-06	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-04	15660706	16	1566	2	2	3	7	27	187	6	1	3	-12732940800	1566-07-06	July 6th, 1566	06 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-187	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W27	1566-W-3	Weekday
15660606	15010101	15660101	15660101	15660501	15660401	15660601	15660606	1566-06-06	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-06-06	15660606	16	1566	1	2	2	6	23	157	6	1	1	-12735532800	1566-06-06	June 6th, 1566	06 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-157	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W23	1566-W-1	Weekday
15660506	15010101	15660101	15660101	15660501	15660401	15660501	15660502	1566-05-06	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-02	15660506	16	1566	1	2	2	5	18	126	6	1	5	-12738211200	1566-05-06	May 6th, 1566	06 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-126	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W18	1566-W-5	Weekday
15660406	15010101	15660101	15660101	15660101	15660401	15660401	15660404	1566-04-06	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-04	15660406	16	1566	1	1	2	4	14	96	6	1	3	-12740803200	1566-04-06	April 6th, 1566	06 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-096	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W14	1566-W-3	Weekday
15660306	15010101	15660101	15660101	15660101	15660101	15660301	15660228	1566-03-06	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-02-28	15660306	16	1566	1	1	1	3	9	65	6	1	7	-12743481600	1566-03-06	March 6th, 1566	06 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-065	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W09	1566-W-7	Weekend
15660206	15010101	15660101	15660101	15660101	15660101	15660201	15660131	1566-02-06	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-01-31	15660206	16	1566	1	1	1	2	5	37	6	1	7	-12745900800	1566-02-06	February 6th, 1566	06 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-037	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W05	1566-W-7	Weekend
15660106	15010101	15660101	15660101	15660101	15660101	15660101	15660103	1566-01-06	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-03	15660106	16	1566	1	1	1	1	1	6	6	1	4	-12748579200	1566-01-06	January 6th, 1566	06 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-006	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W01	1566-W-4	Weekday
15660107	15010101	15660101	15660101	15660101	15660101	15660101	15660103	1566-01-07	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-03	15660107	16	1566	1	1	1	1	1	7	7	1	5	-12748492800	1566-01-07	January 7th, 1566	07 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-007	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W01	1566-W-5	Weekday
15660207	15010101	15660101	15660101	15660101	15660101	15660201	15660207	1566-02-07	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-02-07	15660207	16	1566	1	1	1	2	6	38	7	1	1	-12745814400	1566-02-07	February 7th, 1566	07 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-038	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W06	1566-W-1	Weekday
15660307	15010101	15660101	15660101	15660101	15660101	15660301	15660307	1566-03-07	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-03-07	15660307	16	1566	1	1	1	3	10	66	7	1	1	-12743395200	1566-03-07	March 7th, 1566	07 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-066	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W10	1566-W-1	Weekday
15660407	15010101	15660101	15660101	15660101	15660401	15660401	15660404	1566-04-07	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-04	15660407	16	1566	1	1	2	4	14	97	7	1	4	-12740716800	1566-04-07	April 7th, 1566	07 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-097	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W14	1566-W-4	Weekday
15660507	15010101	15660101	15660101	15660501	15660401	15660501	15660502	1566-05-07	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-02	15660507	16	1566	1	2	2	5	18	127	7	1	6	-12738124800	1566-05-07	May 7th, 1566	07 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-127	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W18	1566-W-6	Weekend
15660607	15010101	15660101	15660101	15660501	15660401	15660601	15660606	1566-06-07	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-06-06	15660607	16	1566	1	2	2	6	23	158	7	1	2	-12735446400	1566-06-07	June 7th, 1566	07 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-158	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W23	1566-W-2	Weekday
15660707	15010101	15660101	15660701	15660501	15660601	15660701	15660704	1566-07-07	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-04	15660707	16	1566	2	2	3	7	27	188	7	1	4	-12732854400	1566-07-07	July 7th, 1566	07 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-188	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W27	1566-W-4	Weekday
15660807	15010101	15660101	15660701	15660501	15660601	15660801	15660801	1566-08-07	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-01	15660807	16	1566	2	2	3	8	31	219	7	1	7	-12730176000	1566-08-07	August 7th, 1566	07 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-219	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W31	1566-W-7	Weekend
15660907	15010101	15660101	15660701	15660901	15660601	15660901	15660905	1566-09-07	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-05	15660907	16	1566	2	3	3	9	36	250	7	1	3	-12727497600	1566-09-07	September 7th, 1566	07 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-250	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W36	1566-W-3	Weekday
15661007	15010101	15660101	15660701	15660901	15661001	15661001	15661003	1566-10-07	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-03	15661007	16	1566	2	3	4	10	40	280	7	1	5	-12724905600	1566-10-07	October 7th, 1566	07 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-280	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W40	1566-W-5	Weekday
15661107	15010101	15660101	15660701	15660901	15661001	15661101	15661107	1566-11-07	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-11-01	1566-11-07	15661107	16	1566	2	3	4	11	45	311	7	1	1	-12722227200	1566-11-07	November 7th, 1566	07 NOV 1566	Sixteenth	1566-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1566-S2	1566-T2	1566-Q4	1566-11 (Nov)	1566-311	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-11 (November)	1566-W45	1566-W-1	Weekday
15661207	15010101	15660101	15660701	15660901	15661001	15661201	15661205	1566-12-07	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-12-01	1566-12-05	15661207	16	1566	2	3	4	12	49	341	7	1	3	-12719635200	1566-12-07	December 7th, 1566	07 DEC 1566	Sixteenth	1566-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1566-S2	1566-T2	1566-Q4	1566-12 (Dec)	1566-341	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-12 (December)	1566-W49	1566-W-3	Weekday
15661208	15010101	15660101	15660701	15660901	15661001	15661201	15661205	1566-12-08	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-12-01	1566-12-05	15661208	16	1566	2	3	4	12	49	342	8	2	4	-12719548800	1566-12-08	December 8th, 1566	08 DEC 1566	Sixteenth	1566-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1566-S2	1566-T2	1566-Q4	1566-12 (Dec)	1566-342	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-12 (December)	1566-W49	1566-W-4	Weekday
15661108	15010101	15660101	15660701	15660901	15661001	15661101	15661107	1566-11-08	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-11-01	1566-11-07	15661108	16	1566	2	3	4	11	45	312	8	2	2	-12722140800	1566-11-08	November 8th, 1566	08 NOV 1566	Sixteenth	1566-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1566-S2	1566-T2	1566-Q4	1566-11 (Nov)	1566-312	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-11 (November)	1566-W45	1566-W-2	Weekday
15661008	15010101	15660101	15660701	15660901	15661001	15661001	15661003	1566-10-08	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-03	15661008	16	1566	2	3	4	10	40	281	8	2	6	-12724819200	1566-10-08	October 8th, 1566	08 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-281	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W40	1566-W-6	Weekend
