DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15401112	15010101	15400101	15400701	15400901	15401001	15401101	15401111	1540-11-12	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-11	15401112	16	1540	2	3	4	11	46	317	12	2	2	-13542249600	1540-11-12	November 12th, 1540	12 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-317	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W46	1540-W-2	Weekday
15401012	15010101	15400101	15400701	15400901	15401001	15401001	15401007	1540-10-12	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-07	15401012	16	1540	2	3	4	10	41	286	12	2	6	-13544928000	1540-10-12	October 12th, 1540	12 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-286	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W41	1540-W-6	Weekend
15400912	15010101	15400101	15400701	15400901	15400601	15400901	15400909	1540-09-12	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-09	15400912	16	1540	2	3	3	9	37	256	12	2	4	-13547520000	1540-09-12	September 12th, 1540	12 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-256	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W37	1540-W-4	Weekday
15400812	15010101	15400101	15400701	15400501	15400601	15400801	15400812	1540-08-12	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-12	15400812	16	1540	2	2	3	8	33	225	12	2	1	-13550198400	1540-08-12	August 12th, 1540	12 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-225	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W33	1540-W-1	Weekday
15400712	15010101	15400101	15400701	15400501	15400601	15400701	15400708	1540-07-12	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-08	15400712	16	1540	2	2	3	7	28	194	12	2	5	-13552876800	1540-07-12	July 12th, 1540	12 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-194	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W28	1540-W-5	Weekday
15400612	15010101	15400101	15400101	15400501	15400401	15400601	15400610	1540-06-12	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-10	15400612	16	1540	1	2	2	6	24	164	12	2	3	-13555468800	1540-06-12	June 12th, 1540	12 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-164	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W24	1540-W-3	Weekday
15400512	15010101	15400101	15400101	15400501	15400401	15400501	15400506	1540-05-12	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-06	15400512	16	1540	1	2	2	5	19	133	12	2	7	-13558147200	1540-05-12	May 12th, 1540	12 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-133	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W19	1540-W-7	Weekend
15400412	15010101	15400101	15400101	15400101	15400401	15400401	15400408	1540-04-12	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-08	15400412	16	1540	1	1	2	4	15	103	12	2	5	-13560739200	1540-04-12	April 12th, 1540	12 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-103	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W15	1540-W-5	Weekday
15400312	15010101	15400101	15400101	15400101	15400101	15400301	15400311	1540-03-12	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-11	15400312	16	1540	1	1	1	3	11	72	12	2	2	-13563417600	1540-03-12	March 12th, 1540	12 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-072	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W11	1540-W-2	Weekday
15400212	15010101	15400101	15400101	15400101	15400101	15400201	15400212	1540-02-12	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-12	15400212	16	1540	1	1	1	2	7	43	12	2	1	-13565923200	1540-02-12	February 12th, 1540	12 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-043	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W07	1540-W-1	Weekday
15400112	15010101	15400101	15400101	15400101	15400101	15400101	15400108	1540-01-12	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-08	15400112	16	1540	1	1	1	1	2	12	12	2	5	-13568601600	1540-01-12	January 12th, 1540	12 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-012	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W02	1540-W-5	Weekday
15400113	15010101	15400101	15400101	15400101	15400101	15400101	15400108	1540-01-13	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-08	15400113	16	1540	1	1	1	1	2	13	13	2	6	-13568515200	1540-01-13	January 13th, 1540	13 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-013	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W02	1540-W-6	Weekend
15400213	15010101	15400101	15400101	15400101	15400101	15400201	15400212	1540-02-13	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-12	15400213	16	1540	1	1	1	2	7	44	13	2	2	-13565836800	1540-02-13	February 13th, 1540	13 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-044	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W07	1540-W-2	Weekday
15400313	15010101	15400101	15400101	15400101	15400101	15400301	15400311	1540-03-13	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-11	15400313	16	1540	1	1	1	3	11	73	13	2	3	-13563331200	1540-03-13	March 13th, 1540	13 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-073	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W11	1540-W-3	Weekday
15400413	15010101	15400101	15400101	15400101	15400401	15400401	15400408	1540-04-13	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-08	15400413	16	1540	1	1	2	4	15	104	13	2	6	-13560652800	1540-04-13	April 13th, 1540	13 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-104	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W15	1540-W-6	Weekend
15400513	15010101	15400101	15400101	15400501	15400401	15400501	15400513	1540-05-13	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-13	15400513	16	1540	1	2	2	5	20	134	13	2	1	-13558060800	1540-05-13	May 13th, 1540	13 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-134	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W20	1540-W-1	Weekday
15400613	15010101	15400101	15400101	15400501	15400401	15400601	15400610	1540-06-13	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-10	15400613	16	1540	1	2	2	6	24	165	13	2	4	-13555382400	1540-06-13	June 13th, 1540	13 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-165	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W24	1540-W-4	Weekday
15400713	15010101	15400101	15400701	15400501	15400601	15400701	15400708	1540-07-13	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-08	15400713	16	1540	2	2	3	7	28	195	13	2	6	-13552790400	1540-07-13	July 13th, 1540	13 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-195	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W28	1540-W-6	Weekend
15400813	15010101	15400101	15400701	15400501	15400601	15400801	15400812	1540-08-13	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-12	15400813	16	1540	2	2	3	8	33	226	13	2	2	-13550112000	1540-08-13	August 13th, 1540	13 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-226	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W33	1540-W-2	Weekday
15400913	15010101	15400101	15400701	15400901	15400601	15400901	15400909	1540-09-13	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-09	15400913	16	1540	2	3	3	9	37	257	13	2	5	-13547433600	1540-09-13	September 13th, 1540	13 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-257	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W37	1540-W-5	Weekday
15401013	15010101	15400101	15400701	15400901	15401001	15401001	15401007	1540-10-13	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-07	15401013	16	1540	2	3	4	10	41	287	13	2	7	-13544841600	1540-10-13	October 13th, 1540	13 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-287	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W41	1540-W-7	Weekend
15401113	15010101	15400101	15400701	15400901	15401001	15401101	15401111	1540-11-13	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-11	15401113	16	1540	2	3	4	11	46	318	13	2	3	-13542163200	1540-11-13	November 13th, 1540	13 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-318	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W46	1540-W-3	Weekday
15401213	15010101	15400101	15400701	15400901	15401001	15401201	15401209	1540-12-13	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-09	15401213	16	1540	2	3	4	12	50	348	13	2	5	-13539571200	1540-12-13	December 13th, 1540	13 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-348	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W50	1540-W-5	Weekday
15401214	15010101	15400101	15400701	15400901	15401001	15401201	15401209	1540-12-14	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-09	15401214	16	1540	2	3	4	12	50	349	14	2	6	-13539484800	1540-12-14	December 14th, 1540	14 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-349	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W50	1540-W-6	Weekend
15401114	15010101	15400101	15400701	15400901	15401001	15401101	15401111	1540-11-14	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-11	15401114	16	1540	2	3	4	11	46	319	14	2	4	-13542076800	1540-11-14	November 14th, 1540	14 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-319	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W46	1540-W-4	Weekday
15401014	15010101	15400101	15400701	15400901	15401001	15401001	15401014	1540-10-14	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-14	15401014	16	1540	2	3	4	10	42	288	14	2	1	-13544755200	1540-10-14	October 14th, 1540	14 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-288	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W42	1540-W-1	Weekday
15400914	15010101	15400101	15400701	15400901	15400601	15400901	15400909	1540-09-14	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-09	15400914	16	1540	2	3	3	9	37	258	14	2	6	-13547347200	1540-09-14	September 14th, 1540	14 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-258	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W37	1540-W-6	Weekend
15400814	15010101	15400101	15400701	15400501	15400601	15400801	15400812	1540-08-14	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-12	15400814	16	1540	2	2	3	8	33	227	14	2	3	-13550025600	1540-08-14	August 14th, 1540	14 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-227	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W33	1540-W-3	Weekday
15400714	15010101	15400101	15400701	15400501	15400601	15400701	15400708	1540-07-14	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-08	15400714	16	1540	2	2	3	7	28	196	14	2	7	-13552704000	1540-07-14	July 14th, 1540	14 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-196	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W28	1540-W-7	Weekend
15400614	15010101	15400101	15400101	15400501	15400401	15400601	15400610	1540-06-14	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-10	15400614	16	1540	1	2	2	6	24	166	14	2	5	-13555296000	1540-06-14	June 14th, 1540	14 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-166	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W24	1540-W-5	Weekday
15400514	15010101	15400101	15400101	15400501	15400401	15400501	15400513	1540-05-14	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-13	15400514	16	1540	1	2	2	5	20	135	14	2	2	-13557974400	1540-05-14	May 14th, 1540	14 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-135	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W20	1540-W-2	Weekday
15400414	15010101	15400101	15400101	15400101	15400401	15400401	15400408	1540-04-14	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-08	15400414	16	1540	1	1	2	4	15	105	14	2	7	-13560566400	1540-04-14	April 14th, 1540	14 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-105	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W15	1540-W-7	Weekend
15400314	15010101	15400101	15400101	15400101	15400101	15400301	15400311	1540-03-14	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-11	15400314	16	1540	1	1	1	3	11	74	14	2	4	-13563244800	1540-03-14	March 14th, 1540	14 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-074	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W11	1540-W-4	Weekday
15400214	15010101	15400101	15400101	15400101	15400101	15400201	15400212	1540-02-14	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-12	15400214	16	1540	1	1	1	2	7	45	14	2	3	-13565750400	1540-02-14	February 14th, 1540	14 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-045	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W07	1540-W-3	Weekday
15400114	15010101	15400101	15400101	15400101	15400101	15400101	15400108	1540-01-14	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-08	15400114	16	1540	1	1	1	1	2	14	14	2	7	-13568428800	1540-01-14	January 14th, 1540	14 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-014	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W02	1540-W-7	Weekend
15400115	15010101	15400101	15400101	15400101	15400101	15400101	15400115	1540-01-15	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-15	15400115	16	1540	1	1	1	1	3	15	15	3	1	-13568342400	1540-01-15	January 15th, 1540	15 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-015	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W03	1540-W-1	Weekday
15400215	15010101	15400101	15400101	15400101	15400101	15400201	15400212	1540-02-15	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-12	15400215	16	1540	1	1	1	2	7	46	15	3	4	-13565664000	1540-02-15	February 15th, 1540	15 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-046	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W07	1540-W-4	Weekday
15400315	15010101	15400101	15400101	15400101	15400101	15400301	15400311	1540-03-15	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-11	15400315	16	1540	1	1	1	3	11	75	15	3	5	-13563158400	1540-03-15	March 15th, 1540	15 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-075	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W11	1540-W-5	Weekday
15400415	15010101	15400101	15400101	15400101	15400401	15400401	15400415	1540-04-15	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-15	15400415	16	1540	1	1	2	4	16	106	15	3	1	-13560480000	1540-04-15	April 15th, 1540	15 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-106	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W16	1540-W-1	Weekday
15400515	15010101	15400101	15400101	15400501	15400401	15400501	15400513	1540-05-15	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-13	15400515	16	1540	1	2	2	5	20	136	15	3	3	-13557888000	1540-05-15	May 15th, 1540	15 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-136	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W20	1540-W-3	Weekday
15400615	15010101	15400101	15400101	15400501	15400401	15400601	15400610	1540-06-15	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-10	15400615	16	1540	1	2	2	6	24	167	15	3	6	-13555209600	1540-06-15	June 15th, 1540	15 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-167	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W24	1540-W-6	Weekend
15400715	15010101	15400101	15400701	15400501	15400601	15400701	15400715	1540-07-15	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-15	15400715	16	1540	2	2	3	7	29	197	15	3	1	-13552617600	1540-07-15	July 15th, 1540	15 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-197	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W29	1540-W-1	Weekday
15400815	15010101	15400101	15400701	15400501	15400601	15400801	15400812	1540-08-15	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-12	15400815	16	1540	2	2	3	8	33	228	15	3	4	-13549939200	1540-08-15	August 15th, 1540	15 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-228	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W33	1540-W-4	Weekday
15400915	15010101	15400101	15400701	15400901	15400601	15400901	15400909	1540-09-15	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-09	15400915	16	1540	2	3	3	9	37	259	15	3	7	-13547260800	1540-09-15	September 15th, 1540	15 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-259	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W37	1540-W-7	Weekend
