DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15141012	15010101	15140101	15140701	15140901	15141001	15141001	15141012	1514-10-12	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-12	15141012	16	1514	2	3	4	10	42	285	12	2	1	-14365468800	1514-10-12	October 12th, 1514	12 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-285	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W42	1514-W-1	Weekday
15140912	15010101	15140101	15140701	15140901	15140601	15140901	15140907	1514-09-12	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-07	15140912	16	1514	2	3	3	9	37	255	12	2	6	-14368060800	1514-09-12	September 12th, 1514	12 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-255	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W37	1514-W-6	Weekend
15140812	15010101	15140101	15140701	15140501	15140601	15140801	15140810	1514-08-12	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-10	15140812	16	1514	2	2	3	8	33	224	12	2	3	-14370739200	1514-08-12	August 12th, 1514	12 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-224	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W33	1514-W-3	Weekday
15140712	15010101	15140101	15140701	15140501	15140601	15140701	15140706	1514-07-12	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-06	15140712	16	1514	2	2	3	7	28	193	12	2	7	-14373417600	1514-07-12	July 12th, 1514	12 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-193	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W28	1514-W-7	Weekend
15140612	15010101	15140101	15140101	15140501	15140401	15140601	15140608	1514-06-12	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-08	15140612	16	1514	1	2	2	6	24	163	12	2	5	-14376009600	1514-06-12	June 12th, 1514	12 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-163	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W24	1514-W-5	Weekday
15140512	15010101	15140101	15140101	15140501	15140401	15140501	15140511	1514-05-12	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-11	15140512	16	1514	1	2	2	5	20	132	12	2	2	-14378688000	1514-05-12	May 12th, 1514	12 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-132	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W20	1514-W-2	Weekday
15140412	15010101	15140101	15140101	15140101	15140401	15140401	15140406	1514-04-12	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-06	15140412	16	1514	1	1	2	4	15	102	12	2	7	-14381280000	1514-04-12	April 12th, 1514	12 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-102	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W15	1514-W-7	Weekend
15140312	15010101	15140101	15140101	15140101	15140101	15140301	15140309	1514-03-12	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-09	15140312	16	1514	1	1	1	3	11	71	12	2	4	-14383958400	1514-03-12	March 12th, 1514	12 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-071	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W11	1514-W-4	Weekday
15140212	15010101	15140101	15140101	15140101	15140101	15140201	15140209	1514-02-12	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-09	15140212	16	1514	1	1	1	2	7	43	12	2	4	-14386377600	1514-02-12	February 12th, 1514	12 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-043	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W07	1514-W-4	Weekday
15140112	15010101	15140101	15140101	15140101	15140101	15140101	15140112	1514-01-12	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-12	15140112	16	1514	1	1	1	1	3	12	12	2	1	-14389056000	1514-01-12	January 12th, 1514	12 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-012	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W03	1514-W-1	Weekday
15140113	15010101	15140101	15140101	15140101	15140101	15140101	15140112	1514-01-13	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-12	15140113	16	1514	1	1	1	1	3	13	13	2	2	-14388969600	1514-01-13	January 13th, 1514	13 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-013	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W03	1514-W-2	Weekday
15140213	15010101	15140101	15140101	15140101	15140101	15140201	15140209	1514-02-13	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-09	15140213	16	1514	1	1	1	2	7	44	13	2	5	-14386291200	1514-02-13	February 13th, 1514	13 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-044	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W07	1514-W-5	Weekday
15140313	15010101	15140101	15140101	15140101	15140101	15140301	15140309	1514-03-13	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-09	15140313	16	1514	1	1	1	3	11	72	13	2	5	-14383872000	1514-03-13	March 13th, 1514	13 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-072	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W11	1514-W-5	Weekday
15140413	15010101	15140101	15140101	15140101	15140401	15140401	15140413	1514-04-13	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-13	15140413	16	1514	1	1	2	4	16	103	13	2	1	-14381193600	1514-04-13	April 13th, 1514	13 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-103	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W16	1514-W-1	Weekday
15140513	15010101	15140101	15140101	15140501	15140401	15140501	15140511	1514-05-13	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-11	15140513	16	1514	1	2	2	5	20	133	13	2	3	-14378601600	1514-05-13	May 13th, 1514	13 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-133	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W20	1514-W-3	Weekday
15140613	15010101	15140101	15140101	15140501	15140401	15140601	15140608	1514-06-13	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-08	15140613	16	1514	1	2	2	6	24	164	13	2	6	-14375923200	1514-06-13	June 13th, 1514	13 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-164	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W24	1514-W-6	Weekend
15140713	15010101	15140101	15140701	15140501	15140601	15140701	15140713	1514-07-13	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-13	15140713	16	1514	2	2	3	7	29	194	13	2	1	-14373331200	1514-07-13	July 13th, 1514	13 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-194	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W29	1514-W-1	Weekday
15140813	15010101	15140101	15140701	15140501	15140601	15140801	15140810	1514-08-13	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-10	15140813	16	1514	2	2	3	8	33	225	13	2	4	-14370652800	1514-08-13	August 13th, 1514	13 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-225	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W33	1514-W-4	Weekday
15140913	15010101	15140101	15140701	15140901	15140601	15140901	15140907	1514-09-13	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-07	15140913	16	1514	2	3	3	9	37	256	13	2	7	-14367974400	1514-09-13	September 13th, 1514	13 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-256	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W37	1514-W-7	Weekend
15141013	15010101	15140101	15140701	15140901	15141001	15141001	15141012	1514-10-13	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-12	15141013	16	1514	2	3	4	10	42	286	13	2	2	-14365382400	1514-10-13	October 13th, 1514	13 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-286	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W42	1514-W-2	Weekday
15141113	15010101	15140101	15140701	15140901	15141001	15141101	15141109	1514-11-13	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-09	15141113	16	1514	2	3	4	11	46	317	13	2	5	-14362704000	1514-11-13	November 13th, 1514	13 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-317	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W46	1514-W-5	Weekday
15141213	15010101	15140101	15140701	15140901	15141001	15141201	15141207	1514-12-13	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-07	15141213	16	1514	2	3	4	12	50	347	13	2	7	-14360112000	1514-12-13	December 13th, 1514	13 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-347	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W50	1514-W-7	Weekend
15141214	15010101	15140101	15140701	15140901	15141001	15141201	15141214	1514-12-14	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-14	15141214	16	1514	2	3	4	12	51	348	14	2	1	-14360025600	1514-12-14	December 14th, 1514	14 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-348	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W51	1514-W-1	Weekday
15141114	15010101	15140101	15140701	15140901	15141001	15141101	15141109	1514-11-14	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-09	15141114	16	1514	2	3	4	11	46	318	14	2	6	-14362617600	1514-11-14	November 14th, 1514	14 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-318	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W46	1514-W-6	Weekend
15141014	15010101	15140101	15140701	15140901	15141001	15141001	15141012	1514-10-14	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-12	15141014	16	1514	2	3	4	10	42	287	14	2	3	-14365296000	1514-10-14	October 14th, 1514	14 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-287	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W42	1514-W-3	Weekday
15140914	15010101	15140101	15140701	15140901	15140601	15140901	15140914	1514-09-14	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-14	15140914	16	1514	2	3	3	9	38	257	14	2	1	-14367888000	1514-09-14	September 14th, 1514	14 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-257	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W38	1514-W-1	Weekday
15140814	15010101	15140101	15140701	15140501	15140601	15140801	15140810	1514-08-14	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-10	15140814	16	1514	2	2	3	8	33	226	14	2	5	-14370566400	1514-08-14	August 14th, 1514	14 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-226	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W33	1514-W-5	Weekday
15140714	15010101	15140101	15140701	15140501	15140601	15140701	15140713	1514-07-14	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-13	15140714	16	1514	2	2	3	7	29	195	14	2	2	-14373244800	1514-07-14	July 14th, 1514	14 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-195	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W29	1514-W-2	Weekday
15140614	15010101	15140101	15140101	15140501	15140401	15140601	15140608	1514-06-14	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-08	15140614	16	1514	1	2	2	6	24	165	14	2	7	-14375836800	1514-06-14	June 14th, 1514	14 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-165	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W24	1514-W-7	Weekend
15140514	15010101	15140101	15140101	15140501	15140401	15140501	15140511	1514-05-14	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-11	15140514	16	1514	1	2	2	5	20	134	14	2	4	-14378515200	1514-05-14	May 14th, 1514	14 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-134	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W20	1514-W-4	Weekday
15140414	15010101	15140101	15140101	15140101	15140401	15140401	15140413	1514-04-14	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-13	15140414	16	1514	1	1	2	4	16	104	14	2	2	-14381107200	1514-04-14	April 14th, 1514	14 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-104	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W16	1514-W-2	Weekday
15140314	15010101	15140101	15140101	15140101	15140101	15140301	15140309	1514-03-14	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-09	15140314	16	1514	1	1	1	3	11	73	14	2	6	-14383785600	1514-03-14	March 14th, 1514	14 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-073	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W11	1514-W-6	Weekend
15140214	15010101	15140101	15140101	15140101	15140101	15140201	15140209	1514-02-14	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-09	15140214	16	1514	1	1	1	2	7	45	14	2	6	-14386204800	1514-02-14	February 14th, 1514	14 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-045	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W07	1514-W-6	Weekend
15140114	15010101	15140101	15140101	15140101	15140101	15140101	15140112	1514-01-14	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-12	15140114	16	1514	1	1	1	1	3	14	14	2	3	-14388883200	1514-01-14	January 14th, 1514	14 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-014	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W03	1514-W-3	Weekday
15140115	15010101	15140101	15140101	15140101	15140101	15140101	15140112	1514-01-15	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-12	15140115	16	1514	1	1	1	1	3	15	15	3	4	-14388796800	1514-01-15	January 15th, 1514	15 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-015	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W03	1514-W-4	Weekday
15140215	15010101	15140101	15140101	15140101	15140101	15140201	15140209	1514-02-15	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-09	15140215	16	1514	1	1	1	2	7	46	15	3	7	-14386118400	1514-02-15	February 15th, 1514	15 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-046	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W07	1514-W-7	Weekend
15140315	15010101	15140101	15140101	15140101	15140101	15140301	15140309	1514-03-15	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-09	15140315	16	1514	1	1	1	3	11	74	15	3	7	-14383699200	1514-03-15	March 15th, 1514	15 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-074	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W11	1514-W-7	Weekend
15140415	15010101	15140101	15140101	15140101	15140401	15140401	15140413	1514-04-15	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-13	15140415	16	1514	1	1	2	4	16	105	15	3	3	-14381020800	1514-04-15	April 15th, 1514	15 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-105	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W16	1514-W-3	Weekday
15140515	15010101	15140101	15140101	15140501	15140401	15140501	15140511	1514-05-15	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-11	15140515	16	1514	1	2	2	5	20	135	15	3	5	-14378428800	1514-05-15	May 15th, 1514	15 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-135	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W20	1514-W-5	Weekday
15140615	15010101	15140101	15140101	15140501	15140401	15140601	15140615	1514-06-15	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-15	15140615	16	1514	1	2	2	6	25	166	15	3	1	-14375750400	1514-06-15	June 15th, 1514	15 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-166	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W25	1514-W-1	Weekday
15140715	15010101	15140101	15140701	15140501	15140601	15140701	15140713	1514-07-15	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-13	15140715	16	1514	2	2	3	7	29	196	15	3	3	-14373158400	1514-07-15	July 15th, 1514	15 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-196	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W29	1514-W-3	Weekday
15140815	15010101	15140101	15140701	15140501	15140601	15140801	15140810	1514-08-15	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-10	15140815	16	1514	2	2	3	8	33	227	15	3	6	-14370480000	1514-08-15	August 15th, 1514	15 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-227	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W33	1514-W-6	Weekend
15140915	15010101	15140101	15140701	15140901	15140601	15140901	15140914	1514-09-15	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-14	15140915	16	1514	2	3	3	9	38	258	15	3	2	-14367801600	1514-09-15	September 15th, 1514	15 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-258	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W38	1514-W-2	Weekday
15141015	15010101	15140101	15140701	15140901	15141001	15141001	15141012	1514-10-15	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-12	15141015	16	1514	2	3	4	10	42	288	15	3	4	-14365209600	1514-10-15	October 15th, 1514	15 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-288	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W42	1514-W-4	Weekday
