DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15150912	15010101	15150101	15150701	15150901	15150601	15150901	15150906	1515-09-12	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-06	15150912	16	1515	2	3	3	9	36	255	12	2	7	-14336524800	1515-09-12	September 12th, 1515	12 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-255	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W36	1515-W-7	Weekend
15150812	15010101	15150101	15150701	15150501	15150601	15150801	15150809	1515-08-12	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-09	15150812	16	1515	2	2	3	8	32	224	12	2	4	-14339203200	1515-08-12	August 12th, 1515	12 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-224	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W32	1515-W-4	Weekday
15150712	15010101	15150101	15150701	15150501	15150601	15150701	15150712	1515-07-12	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-12	15150712	16	1515	2	2	3	7	28	193	12	2	1	-14341881600	1515-07-12	July 12th, 1515	12 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-193	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W28	1515-W-1	Weekday
15150612	15010101	15150101	15150101	15150501	15150401	15150601	15150607	1515-06-12	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-07	15150612	16	1515	1	2	2	6	23	163	12	2	6	-14344473600	1515-06-12	June 12th, 1515	12 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-163	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W23	1515-W-6	Weekend
15150512	15010101	15150101	15150101	15150501	15150401	15150501	15150510	1515-05-12	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-10	15150512	16	1515	1	2	2	5	19	132	12	2	3	-14347152000	1515-05-12	May 12th, 1515	12 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-132	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W19	1515-W-3	Weekday
15150412	15010101	15150101	15150101	15150101	15150401	15150401	15150412	1515-04-12	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-12	15150412	16	1515	1	1	2	4	15	102	12	2	1	-14349744000	1515-04-12	April 12th, 1515	12 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-102	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W15	1515-W-1	Weekday
15150312	15010101	15150101	15150101	15150101	15150101	15150301	15150308	1515-03-12	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-08	15150312	16	1515	1	1	1	3	10	71	12	2	5	-14352422400	1515-03-12	March 12th, 1515	12 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-071	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W10	1515-W-5	Weekday
15150212	15010101	15150101	15150101	15150101	15150101	15150201	15150208	1515-02-12	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-08	15150212	16	1515	1	1	1	2	6	43	12	2	5	-14354841600	1515-02-12	February 12th, 1515	12 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-043	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W06	1515-W-5	Weekday
15150112	15010101	15150101	15150101	15150101	15150101	15150101	15150111	1515-01-12	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-11	15150112	16	1515	1	1	1	1	2	12	12	2	2	-14357520000	1515-01-12	January 12th, 1515	12 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-012	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W02	1515-W-2	Weekday
15150113	15010101	15150101	15150101	15150101	15150101	15150101	15150111	1515-01-13	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-11	15150113	16	1515	1	1	1	1	2	13	13	2	3	-14357433600	1515-01-13	January 13th, 1515	13 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-013	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W02	1515-W-3	Weekday
15150213	15010101	15150101	15150101	15150101	15150101	15150201	15150208	1515-02-13	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-08	15150213	16	1515	1	1	1	2	6	44	13	2	6	-14354755200	1515-02-13	February 13th, 1515	13 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-044	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W06	1515-W-6	Weekend
15150313	15010101	15150101	15150101	15150101	15150101	15150301	15150308	1515-03-13	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-08	15150313	16	1515	1	1	1	3	10	72	13	2	6	-14352336000	1515-03-13	March 13th, 1515	13 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-072	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W10	1515-W-6	Weekend
15150413	15010101	15150101	15150101	15150101	15150401	15150401	15150412	1515-04-13	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-12	15150413	16	1515	1	1	2	4	15	103	13	2	2	-14349657600	1515-04-13	April 13th, 1515	13 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-103	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W15	1515-W-2	Weekday
15150513	15010101	15150101	15150101	15150501	15150401	15150501	15150510	1515-05-13	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-10	15150513	16	1515	1	2	2	5	19	133	13	2	4	-14347065600	1515-05-13	May 13th, 1515	13 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-133	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W19	1515-W-4	Weekday
15150613	15010101	15150101	15150101	15150501	15150401	15150601	15150607	1515-06-13	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-07	15150613	16	1515	1	2	2	6	23	164	13	2	7	-14344387200	1515-06-13	June 13th, 1515	13 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-164	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W23	1515-W-7	Weekend
15150713	15010101	15150101	15150701	15150501	15150601	15150701	15150712	1515-07-13	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-12	15150713	16	1515	2	2	3	7	28	194	13	2	2	-14341795200	1515-07-13	July 13th, 1515	13 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-194	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W28	1515-W-2	Weekday
15150813	15010101	15150101	15150701	15150501	15150601	15150801	15150809	1515-08-13	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-09	15150813	16	1515	2	2	3	8	32	225	13	2	5	-14339116800	1515-08-13	August 13th, 1515	13 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-225	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W32	1515-W-5	Weekday
15150913	15010101	15150101	15150701	15150901	15150601	15150901	15150913	1515-09-13	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-13	15150913	16	1515	2	3	3	9	37	256	13	2	1	-14336438400	1515-09-13	September 13th, 1515	13 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-256	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W37	1515-W-1	Weekday
15151013	15010101	15150101	15150701	15150901	15151001	15151001	15151011	1515-10-13	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-11	15151013	16	1515	2	3	4	10	41	286	13	2	3	-14333846400	1515-10-13	October 13th, 1515	13 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-286	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W41	1515-W-3	Weekday
15151113	15010101	15150101	15150701	15150901	15151001	15151101	15151108	1515-11-13	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-08	15151113	16	1515	2	3	4	11	45	317	13	2	6	-14331168000	1515-11-13	November 13th, 1515	13 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-317	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W45	1515-W-6	Weekend
15151213	15010101	15150101	15150701	15150901	15151001	15151201	15151213	1515-12-13	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-13	15151213	16	1515	2	3	4	12	50	347	13	2	1	-14328576000	1515-12-13	December 13th, 1515	13 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-347	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W50	1515-W-1	Weekday
15151214	15010101	15150101	15150701	15150901	15151001	15151201	15151213	1515-12-14	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-13	15151214	16	1515	2	3	4	12	50	348	14	2	2	-14328489600	1515-12-14	December 14th, 1515	14 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-348	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W50	1515-W-2	Weekday
15151114	15010101	15150101	15150701	15150901	15151001	15151101	15151108	1515-11-14	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-08	15151114	16	1515	2	3	4	11	45	318	14	2	7	-14331081600	1515-11-14	November 14th, 1515	14 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-318	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W45	1515-W-7	Weekend
15151014	15010101	15150101	15150701	15150901	15151001	15151001	15151011	1515-10-14	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-11	15151014	16	1515	2	3	4	10	41	287	14	2	4	-14333760000	1515-10-14	October 14th, 1515	14 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-287	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W41	1515-W-4	Weekday
15150914	15010101	15150101	15150701	15150901	15150601	15150901	15150913	1515-09-14	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-13	15150914	16	1515	2	3	3	9	37	257	14	2	2	-14336352000	1515-09-14	September 14th, 1515	14 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-257	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W37	1515-W-2	Weekday
15150814	15010101	15150101	15150701	15150501	15150601	15150801	15150809	1515-08-14	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-09	15150814	16	1515	2	2	3	8	32	226	14	2	6	-14339030400	1515-08-14	August 14th, 1515	14 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-226	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W32	1515-W-6	Weekend
15150714	15010101	15150101	15150701	15150501	15150601	15150701	15150712	1515-07-14	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-12	15150714	16	1515	2	2	3	7	28	195	14	2	3	-14341708800	1515-07-14	July 14th, 1515	14 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-195	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W28	1515-W-3	Weekday
15150614	15010101	15150101	15150101	15150501	15150401	15150601	15150614	1515-06-14	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-14	15150614	16	1515	1	2	2	6	24	165	14	2	1	-14344300800	1515-06-14	June 14th, 1515	14 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-165	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W24	1515-W-1	Weekday
15150514	15010101	15150101	15150101	15150501	15150401	15150501	15150510	1515-05-14	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-10	15150514	16	1515	1	2	2	5	19	134	14	2	5	-14346979200	1515-05-14	May 14th, 1515	14 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-134	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W19	1515-W-5	Weekday
15150414	15010101	15150101	15150101	15150101	15150401	15150401	15150412	1515-04-14	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-12	15150414	16	1515	1	1	2	4	15	104	14	2	3	-14349571200	1515-04-14	April 14th, 1515	14 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-104	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W15	1515-W-3	Weekday
15150314	15010101	15150101	15150101	15150101	15150101	15150301	15150308	1515-03-14	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-08	15150314	16	1515	1	1	1	3	10	73	14	2	7	-14352249600	1515-03-14	March 14th, 1515	14 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-073	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W10	1515-W-7	Weekend
15150214	15010101	15150101	15150101	15150101	15150101	15150201	15150208	1515-02-14	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-08	15150214	16	1515	1	1	1	2	6	45	14	2	7	-14354668800	1515-02-14	February 14th, 1515	14 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-045	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W06	1515-W-7	Weekend
15150114	15010101	15150101	15150101	15150101	15150101	15150101	15150111	1515-01-14	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-11	15150114	16	1515	1	1	1	1	2	14	14	2	4	-14357347200	1515-01-14	January 14th, 1515	14 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-014	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W02	1515-W-4	Weekday
15150115	15010101	15150101	15150101	15150101	15150101	15150101	15150111	1515-01-15	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-11	15150115	16	1515	1	1	1	1	2	15	15	3	5	-14357260800	1515-01-15	January 15th, 1515	15 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-015	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W02	1515-W-5	Weekday
15150215	15010101	15150101	15150101	15150101	15150101	15150201	15150215	1515-02-15	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-15	15150215	16	1515	1	1	1	2	7	46	15	3	1	-14354582400	1515-02-15	February 15th, 1515	15 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-046	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W07	1515-W-1	Weekday
15150315	15010101	15150101	15150101	15150101	15150101	15150301	15150315	1515-03-15	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-15	15150315	16	1515	1	1	1	3	11	74	15	3	1	-14352163200	1515-03-15	March 15th, 1515	15 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-074	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W11	1515-W-1	Weekday
15150415	15010101	15150101	15150101	15150101	15150401	15150401	15150412	1515-04-15	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-12	15150415	16	1515	1	1	2	4	15	105	15	3	4	-14349484800	1515-04-15	April 15th, 1515	15 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-105	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W15	1515-W-4	Weekday
15150515	15010101	15150101	15150101	15150501	15150401	15150501	15150510	1515-05-15	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-10	15150515	16	1515	1	2	2	5	19	135	15	3	6	-14346892800	1515-05-15	May 15th, 1515	15 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-135	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W19	1515-W-6	Weekend
15150615	15010101	15150101	15150101	15150501	15150401	15150601	15150614	1515-06-15	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-14	15150615	16	1515	1	2	2	6	24	166	15	3	2	-14344214400	1515-06-15	June 15th, 1515	15 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-166	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W24	1515-W-2	Weekday
15150715	15010101	15150101	15150701	15150501	15150601	15150701	15150712	1515-07-15	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-12	15150715	16	1515	2	2	3	7	28	196	15	3	4	-14341622400	1515-07-15	July 15th, 1515	15 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-196	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W28	1515-W-4	Weekday
15150815	15010101	15150101	15150701	15150501	15150601	15150801	15150809	1515-08-15	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-09	15150815	16	1515	2	2	3	8	32	227	15	3	7	-14338944000	1515-08-15	August 15th, 1515	15 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-227	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W32	1515-W-7	Weekend
15150915	15010101	15150101	15150701	15150901	15150601	15150901	15150913	1515-09-15	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-13	15150915	16	1515	2	3	3	9	37	258	15	3	3	-14336265600	1515-09-15	September 15th, 1515	15 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-258	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W37	1515-W-3	Weekday
15151015	15010101	15150101	15150701	15150901	15151001	15151001	15151011	1515-10-15	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-11	15151015	16	1515	2	3	4	10	41	288	15	3	5	-14333673600	1515-10-15	October 15th, 1515	15 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-288	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W41	1515-W-5	Weekday
15151115	15010101	15150101	15150701	15150901	15151001	15151101	15151115	1515-11-15	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-15	15151115	16	1515	2	3	4	11	46	319	15	3	1	-14330995200	1515-11-15	November 15th, 1515	15 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-319	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W46	1515-W-1	Weekday
