DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15731012	15010101	15730101	15730701	15730901	15731001	15731001	15731008	1573-10-12	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-10-01	1573-10-08	15731012	16	1573	2	3	4	10	41	285	12	2	5	-12503548800	1573-10-12	October 12th, 1573	12 OCT 1573	Sixteenth	1573-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1573-S2	1573-T2	1573-Q4	1573-10 (Oct)	1573-285	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-10 (October)	1573-W41	1573-W-5	Weekday
15730912	15010101	15730101	15730701	15730901	15730601	15730901	15730910	1573-09-12	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-06-01	1573-09-01	1573-09-10	15730912	16	1573	2	3	3	9	37	255	12	2	3	-12506140800	1573-09-12	September 12th, 1573	12 SEP 1573	Sixteenth	1573-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1573-S2	1573-T2	1573-Q3	1573-09 (Sep)	1573-255	1573-Second Semester	1573-Third Trimester	1573-Third Quarter	1573-09 (September)	1573-W37	1573-W-3	Weekday
15730812	15010101	15730101	15730701	15730501	15730601	15730801	15730806	1573-08-12	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-08-01	1573-08-06	15730812	16	1573	2	2	3	8	32	224	12	2	7	-12508819200	1573-08-12	August 12th, 1573	12 AUG 1573	Sixteenth	1573-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1573-S2	1573-T2	1573-Q3	1573-08 (Aug)	1573-224	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-08 (August)	1573-W32	1573-W-7	Weekend
15730712	15010101	15730101	15730701	15730501	15730601	15730701	15730709	1573-07-12	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-07-01	1573-07-09	15730712	16	1573	2	2	3	7	28	193	12	2	4	-12511497600	1573-07-12	July 12th, 1573	12 JUL 1573	Sixteenth	1573-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1573-S2	1573-T2	1573-Q3	1573-07 (Jul)	1573-193	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-07 (July)	1573-W28	1573-W-4	Weekday
15730612	15010101	15730101	15730101	15730501	15730401	15730601	15730611	1573-06-12	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-06-01	1573-06-11	15730612	16	1573	1	2	2	6	24	163	12	2	2	-12514089600	1573-06-12	June 12th, 1573	12 JUN 1573	Sixteenth	1573-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1573-S1	1573-T1	1573-Q2	1573-06 (Jun)	1573-163	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-06 (June)	1573-W24	1573-W-2	Weekday
15730512	15010101	15730101	15730101	15730501	15730401	15730501	15730507	1573-05-12	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-05-01	1573-05-07	15730512	16	1573	1	2	2	5	19	132	12	2	6	-12516768000	1573-05-12	May 12th, 1573	12 MAY 1573	Sixteenth	1573-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1573-S1	1573-T1	1573-Q2	1573-05 (May)	1573-132	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-05 (May)	1573-W19	1573-W-6	Weekend
15730412	15010101	15730101	15730101	15730101	15730401	15730401	15730409	1573-04-12	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-04-01	1573-04-01	1573-04-09	15730412	16	1573	1	1	2	4	15	102	12	2	4	-12519360000	1573-04-12	April 12th, 1573	12 APR 1573	Sixteenth	1573-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1573-S1	1573-T1	1573-Q2	1573-04 (Apr)	1573-102	1573-First Semester	1573-First Trimester	1573-Second Quarter	1573-04 (April)	1573-W15	1573-W-4	Weekday
15730312	15010101	15730101	15730101	15730101	15730101	15730301	15730312	1573-03-12	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-03-01	1573-03-12	15730312	16	1573	1	1	1	3	11	71	12	2	1	-12522038400	1573-03-12	March 12th, 1573	12 MAR 1573	Sixteenth	1573-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1573-S1	1573-T1	1573-Q1	1573-03 (Mar)	1573-071	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-03 (March)	1573-W11	1573-W-1	Weekday
15730212	15010101	15730101	15730101	15730101	15730101	15730201	15730212	1573-02-12	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-02-01	1573-02-12	15730212	16	1573	1	1	1	2	7	43	12	2	1	-12524457600	1573-02-12	February 12th, 1573	12 FEB 1573	Sixteenth	1573-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1573-S1	1573-T1	1573-Q1	1573-02 (Feb)	1573-043	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-02 (February)	1573-W07	1573-W-1	Weekday
15730112	15010101	15730101	15730101	15730101	15730101	15730101	15730108	1573-01-12	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-08	15730112	16	1573	1	1	1	1	2	12	12	2	5	-12527136000	1573-01-12	January 12th, 1573	12 JAN 1573	Sixteenth	1573-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1573-S1	1573-T1	1573-Q1	1573-01 (Jan)	1573-012	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-01 (January)	1573-W02	1573-W-5	Weekday
15730113	15010101	15730101	15730101	15730101	15730101	15730101	15730108	1573-01-13	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-08	15730113	16	1573	1	1	1	1	2	13	13	2	6	-12527049600	1573-01-13	January 13th, 1573	13 JAN 1573	Sixteenth	1573-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1573-S1	1573-T1	1573-Q1	1573-01 (Jan)	1573-013	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-01 (January)	1573-W02	1573-W-6	Weekend
15730213	15010101	15730101	15730101	15730101	15730101	15730201	15730212	1573-02-13	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-02-01	1573-02-12	15730213	16	1573	1	1	1	2	7	44	13	2	2	-12524371200	1573-02-13	February 13th, 1573	13 FEB 1573	Sixteenth	1573-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1573-S1	1573-T1	1573-Q1	1573-02 (Feb)	1573-044	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-02 (February)	1573-W07	1573-W-2	Weekday
15730313	15010101	15730101	15730101	15730101	15730101	15730301	15730312	1573-03-13	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-03-01	1573-03-12	15730313	16	1573	1	1	1	3	11	72	13	2	2	-12521952000	1573-03-13	March 13th, 1573	13 MAR 1573	Sixteenth	1573-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1573-S1	1573-T1	1573-Q1	1573-03 (Mar)	1573-072	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-03 (March)	1573-W11	1573-W-2	Weekday
15730413	15010101	15730101	15730101	15730101	15730401	15730401	15730409	1573-04-13	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-04-01	1573-04-01	1573-04-09	15730413	16	1573	1	1	2	4	15	103	13	2	5	-12519273600	1573-04-13	April 13th, 1573	13 APR 1573	Sixteenth	1573-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1573-S1	1573-T1	1573-Q2	1573-04 (Apr)	1573-103	1573-First Semester	1573-First Trimester	1573-Second Quarter	1573-04 (April)	1573-W15	1573-W-5	Weekday
15730513	15010101	15730101	15730101	15730501	15730401	15730501	15730507	1573-05-13	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-05-01	1573-05-07	15730513	16	1573	1	2	2	5	19	133	13	2	7	-12516681600	1573-05-13	May 13th, 1573	13 MAY 1573	Sixteenth	1573-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1573-S1	1573-T1	1573-Q2	1573-05 (May)	1573-133	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-05 (May)	1573-W19	1573-W-7	Weekend
15730613	15010101	15730101	15730101	15730501	15730401	15730601	15730611	1573-06-13	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-06-01	1573-06-11	15730613	16	1573	1	2	2	6	24	164	13	2	3	-12514003200	1573-06-13	June 13th, 1573	13 JUN 1573	Sixteenth	1573-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1573-S1	1573-T1	1573-Q2	1573-06 (Jun)	1573-164	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-06 (June)	1573-W24	1573-W-3	Weekday
15730713	15010101	15730101	15730701	15730501	15730601	15730701	15730709	1573-07-13	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-07-01	1573-07-09	15730713	16	1573	2	2	3	7	28	194	13	2	5	-12511411200	1573-07-13	July 13th, 1573	13 JUL 1573	Sixteenth	1573-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1573-S2	1573-T2	1573-Q3	1573-07 (Jul)	1573-194	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-07 (July)	1573-W28	1573-W-5	Weekday
15730813	15010101	15730101	15730701	15730501	15730601	15730801	15730813	1573-08-13	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-08-01	1573-08-13	15730813	16	1573	2	2	3	8	33	225	13	2	1	-12508732800	1573-08-13	August 13th, 1573	13 AUG 1573	Sixteenth	1573-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1573-S2	1573-T2	1573-Q3	1573-08 (Aug)	1573-225	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-08 (August)	1573-W33	1573-W-1	Weekday
15730913	15010101	15730101	15730701	15730901	15730601	15730901	15730910	1573-09-13	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-06-01	1573-09-01	1573-09-10	15730913	16	1573	2	3	3	9	37	256	13	2	4	-12506054400	1573-09-13	September 13th, 1573	13 SEP 1573	Sixteenth	1573-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1573-S2	1573-T2	1573-Q3	1573-09 (Sep)	1573-256	1573-Second Semester	1573-Third Trimester	1573-Third Quarter	1573-09 (September)	1573-W37	1573-W-4	Weekday
15731013	15010101	15730101	15730701	15730901	15731001	15731001	15731008	1573-10-13	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-10-01	1573-10-08	15731013	16	1573	2	3	4	10	41	286	13	2	6	-12503462400	1573-10-13	October 13th, 1573	13 OCT 1573	Sixteenth	1573-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1573-S2	1573-T2	1573-Q4	1573-10 (Oct)	1573-286	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-10 (October)	1573-W41	1573-W-6	Weekend
15731113	15010101	15730101	15730701	15730901	15731001	15731101	15731112	1573-11-13	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-11-01	1573-11-12	15731113	16	1573	2	3	4	11	46	317	13	2	2	-12500784000	1573-11-13	November 13th, 1573	13 NOV 1573	Sixteenth	1573-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1573-S2	1573-T2	1573-Q4	1573-11 (Nov)	1573-317	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-11 (November)	1573-W46	1573-W-2	Weekday
15731213	15010101	15730101	15730701	15730901	15731001	15731201	15731210	1573-12-13	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-12-01	1573-12-10	15731213	16	1573	2	3	4	12	50	347	13	2	4	-12498192000	1573-12-13	December 13th, 1573	13 DEC 1573	Sixteenth	1573-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1573-S2	1573-T2	1573-Q4	1573-12 (Dec)	1573-347	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-12 (December)	1573-W50	1573-W-4	Weekday
15731214	15010101	15730101	15730701	15730901	15731001	15731201	15731210	1573-12-14	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-12-01	1573-12-10	15731214	16	1573	2	3	4	12	50	348	14	2	5	-12498105600	1573-12-14	December 14th, 1573	14 DEC 1573	Sixteenth	1573-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1573-S2	1573-T2	1573-Q4	1573-12 (Dec)	1573-348	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-12 (December)	1573-W50	1573-W-5	Weekday
15731114	15010101	15730101	15730701	15730901	15731001	15731101	15731112	1573-11-14	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-11-01	1573-11-12	15731114	16	1573	2	3	4	11	46	318	14	2	3	-12500697600	1573-11-14	November 14th, 1573	14 NOV 1573	Sixteenth	1573-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1573-S2	1573-T2	1573-Q4	1573-11 (Nov)	1573-318	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-11 (November)	1573-W46	1573-W-3	Weekday
15731014	15010101	15730101	15730701	15730901	15731001	15731001	15731008	1573-10-14	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-10-01	1573-10-08	15731014	16	1573	2	3	4	10	41	287	14	2	7	-12503376000	1573-10-14	October 14th, 1573	14 OCT 1573	Sixteenth	1573-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1573-S2	1573-T2	1573-Q4	1573-10 (Oct)	1573-287	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-10 (October)	1573-W41	1573-W-7	Weekend
15730914	15010101	15730101	15730701	15730901	15730601	15730901	15730910	1573-09-14	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-06-01	1573-09-01	1573-09-10	15730914	16	1573	2	3	3	9	37	257	14	2	5	-12505968000	1573-09-14	September 14th, 1573	14 SEP 1573	Sixteenth	1573-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1573-S2	1573-T2	1573-Q3	1573-09 (Sep)	1573-257	1573-Second Semester	1573-Third Trimester	1573-Third Quarter	1573-09 (September)	1573-W37	1573-W-5	Weekday
15730814	15010101	15730101	15730701	15730501	15730601	15730801	15730813	1573-08-14	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-08-01	1573-08-13	15730814	16	1573	2	2	3	8	33	226	14	2	2	-12508646400	1573-08-14	August 14th, 1573	14 AUG 1573	Sixteenth	1573-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1573-S2	1573-T2	1573-Q3	1573-08 (Aug)	1573-226	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-08 (August)	1573-W33	1573-W-2	Weekday
15730714	15010101	15730101	15730701	15730501	15730601	15730701	15730709	1573-07-14	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-07-01	1573-07-09	15730714	16	1573	2	2	3	7	28	195	14	2	6	-12511324800	1573-07-14	July 14th, 1573	14 JUL 1573	Sixteenth	1573-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1573-S2	1573-T2	1573-Q3	1573-07 (Jul)	1573-195	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-07 (July)	1573-W28	1573-W-6	Weekend
15730614	15010101	15730101	15730101	15730501	15730401	15730601	15730611	1573-06-14	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-06-01	1573-06-11	15730614	16	1573	1	2	2	6	24	165	14	2	4	-12513916800	1573-06-14	June 14th, 1573	14 JUN 1573	Sixteenth	1573-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1573-S1	1573-T1	1573-Q2	1573-06 (Jun)	1573-165	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-06 (June)	1573-W24	1573-W-4	Weekday
15730514	15010101	15730101	15730101	15730501	15730401	15730501	15730514	1573-05-14	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-05-01	1573-05-14	15730514	16	1573	1	2	2	5	20	134	14	2	1	-12516595200	1573-05-14	May 14th, 1573	14 MAY 1573	Sixteenth	1573-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1573-S1	1573-T1	1573-Q2	1573-05 (May)	1573-134	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-05 (May)	1573-W20	1573-W-1	Weekday
15730414	15010101	15730101	15730101	15730101	15730401	15730401	15730409	1573-04-14	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-04-01	1573-04-01	1573-04-09	15730414	16	1573	1	1	2	4	15	104	14	2	6	-12519187200	1573-04-14	April 14th, 1573	14 APR 1573	Sixteenth	1573-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1573-S1	1573-T1	1573-Q2	1573-04 (Apr)	1573-104	1573-First Semester	1573-First Trimester	1573-Second Quarter	1573-04 (April)	1573-W15	1573-W-6	Weekend
15730314	15010101	15730101	15730101	15730101	15730101	15730301	15730312	1573-03-14	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-03-01	1573-03-12	15730314	16	1573	1	1	1	3	11	73	14	2	3	-12521865600	1573-03-14	March 14th, 1573	14 MAR 1573	Sixteenth	1573-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1573-S1	1573-T1	1573-Q1	1573-03 (Mar)	1573-073	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-03 (March)	1573-W11	1573-W-3	Weekday
15730214	15010101	15730101	15730101	15730101	15730101	15730201	15730212	1573-02-14	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-02-01	1573-02-12	15730214	16	1573	1	1	1	2	7	45	14	2	3	-12524284800	1573-02-14	February 14th, 1573	14 FEB 1573	Sixteenth	1573-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1573-S1	1573-T1	1573-Q1	1573-02 (Feb)	1573-045	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-02 (February)	1573-W07	1573-W-3	Weekday
15730114	15010101	15730101	15730101	15730101	15730101	15730101	15730108	1573-01-14	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-08	15730114	16	1573	1	1	1	1	2	14	14	2	7	-12526963200	1573-01-14	January 14th, 1573	14 JAN 1573	Sixteenth	1573-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1573-S1	1573-T1	1573-Q1	1573-01 (Jan)	1573-014	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-01 (January)	1573-W02	1573-W-7	Weekend
15730115	15010101	15730101	15730101	15730101	15730101	15730101	15730115	1573-01-15	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-15	15730115	16	1573	1	1	1	1	3	15	15	3	1	-12526876800	1573-01-15	January 15th, 1573	15 JAN 1573	Sixteenth	1573-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1573-S1	1573-T1	1573-Q1	1573-01 (Jan)	1573-015	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-01 (January)	1573-W03	1573-W-1	Weekday
15730215	15010101	15730101	15730101	15730101	15730101	15730201	15730212	1573-02-15	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-02-01	1573-02-12	15730215	16	1573	1	1	1	2	7	46	15	3	4	-12524198400	1573-02-15	February 15th, 1573	15 FEB 1573	Sixteenth	1573-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1573-S1	1573-T1	1573-Q1	1573-02 (Feb)	1573-046	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-02 (February)	1573-W07	1573-W-4	Weekday
15730315	15010101	15730101	15730101	15730101	15730101	15730301	15730312	1573-03-15	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-03-01	1573-03-12	15730315	16	1573	1	1	1	3	11	74	15	3	4	-12521779200	1573-03-15	March 15th, 1573	15 MAR 1573	Sixteenth	1573-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1573-S1	1573-T1	1573-Q1	1573-03 (Mar)	1573-074	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-03 (March)	1573-W11	1573-W-4	Weekday
15730415	15010101	15730101	15730101	15730101	15730401	15730401	15730409	1573-04-15	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-04-01	1573-04-01	1573-04-09	15730415	16	1573	1	1	2	4	15	105	15	3	7	-12519100800	1573-04-15	April 15th, 1573	15 APR 1573	Sixteenth	1573-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1573-S1	1573-T1	1573-Q2	1573-04 (Apr)	1573-105	1573-First Semester	1573-First Trimester	1573-Second Quarter	1573-04 (April)	1573-W15	1573-W-7	Weekend
15730515	15010101	15730101	15730101	15730501	15730401	15730501	15730514	1573-05-15	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-05-01	1573-05-14	15730515	16	1573	1	2	2	5	20	135	15	3	2	-12516508800	1573-05-15	May 15th, 1573	15 MAY 1573	Sixteenth	1573-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1573-S1	1573-T1	1573-Q2	1573-05 (May)	1573-135	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-05 (May)	1573-W20	1573-W-2	Weekday
15730615	15010101	15730101	15730101	15730501	15730401	15730601	15730611	1573-06-15	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-06-01	1573-06-11	15730615	16	1573	1	2	2	6	24	166	15	3	5	-12513830400	1573-06-15	June 15th, 1573	15 JUN 1573	Sixteenth	1573-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1573-S1	1573-T1	1573-Q2	1573-06 (Jun)	1573-166	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-06 (June)	1573-W24	1573-W-5	Weekday
15730715	15010101	15730101	15730701	15730501	15730601	15730701	15730709	1573-07-15	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-07-01	1573-07-09	15730715	16	1573	2	2	3	7	28	196	15	3	7	-12511238400	1573-07-15	July 15th, 1573	15 JUL 1573	Sixteenth	1573-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1573-S2	1573-T2	1573-Q3	1573-07 (Jul)	1573-196	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-07 (July)	1573-W28	1573-W-7	Weekend
15730815	15010101	15730101	15730701	15730501	15730601	15730801	15730813	1573-08-15	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-08-01	1573-08-13	15730815	16	1573	2	2	3	8	33	227	15	3	3	-12508560000	1573-08-15	August 15th, 1573	15 AUG 1573	Sixteenth	1573-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1573-S2	1573-T2	1573-Q3	1573-08 (Aug)	1573-227	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-08 (August)	1573-W33	1573-W-3	Weekday
15730915	15010101	15730101	15730701	15730901	15730601	15730901	15730910	1573-09-15	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-06-01	1573-09-01	1573-09-10	15730915	16	1573	2	3	3	9	37	258	15	3	6	-12505881600	1573-09-15	September 15th, 1573	15 SEP 1573	Sixteenth	1573-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1573-S2	1573-T2	1573-Q3	1573-09 (Sep)	1573-258	1573-Second Semester	1573-Third Trimester	1573-Third Quarter	1573-09 (September)	1573-W37	1573-W-6	Weekend
15731015	15010101	15730101	15730701	15730901	15731001	15731001	15731015	1573-10-15	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-10-01	1573-10-15	15731015	16	1573	2	3	4	10	42	288	15	3	1	-12503289600	1573-10-15	October 15th, 1573	15 OCT 1573	Sixteenth	1573-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1573-S2	1573-T2	1573-Q4	1573-10 (Oct)	1573-288	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-10 (October)	1573-W42	1573-W-1	Weekday
