DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15370812	15010101	15370101	15370701	15370501	15370601	15370801	15370809	1537-08-12	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-09	15370812	16	1537	2	2	3	8	32	224	12	2	4	-13644892800	1537-08-12	August 12th, 1537	12 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-224	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W32	1537-W-4	Weekday
15370712	15010101	15370101	15370701	15370501	15370601	15370701	15370712	1537-07-12	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-12	15370712	16	1537	2	2	3	7	28	193	12	2	1	-13647571200	1537-07-12	July 12th, 1537	12 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-193	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W28	1537-W-1	Weekday
15370612	15010101	15370101	15370101	15370501	15370401	15370601	15370607	1537-06-12	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-07	15370612	16	1537	1	2	2	6	23	163	12	2	6	-13650163200	1537-06-12	June 12th, 1537	12 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-163	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W23	1537-W-6	Weekend
15370512	15010101	15370101	15370101	15370501	15370401	15370501	15370510	1537-05-12	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-10	15370512	16	1537	1	2	2	5	19	132	12	2	3	-13652841600	1537-05-12	May 12th, 1537	12 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-132	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W19	1537-W-3	Weekday
15370412	15010101	15370101	15370101	15370101	15370401	15370401	15370412	1537-04-12	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-12	15370412	16	1537	1	1	2	4	15	102	12	2	1	-13655433600	1537-04-12	April 12th, 1537	12 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-102	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W15	1537-W-1	Weekday
15370312	15010101	15370101	15370101	15370101	15370101	15370301	15370308	1537-03-12	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-08	15370312	16	1537	1	1	1	3	10	71	12	2	5	-13658112000	1537-03-12	March 12th, 1537	12 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-071	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W10	1537-W-5	Weekday
15370212	15010101	15370101	15370101	15370101	15370101	15370201	15370208	1537-02-12	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-08	15370212	16	1537	1	1	1	2	6	43	12	2	5	-13660531200	1537-02-12	February 12th, 1537	12 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-043	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W06	1537-W-5	Weekday
15370112	15010101	15370101	15370101	15370101	15370101	15370101	15370111	1537-01-12	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-11	15370112	16	1537	1	1	1	1	2	12	12	2	2	-13663209600	1537-01-12	January 12th, 1537	12 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-012	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W02	1537-W-2	Weekday
15370113	15010101	15370101	15370101	15370101	15370101	15370101	15370111	1537-01-13	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-11	15370113	16	1537	1	1	1	1	2	13	13	2	3	-13663123200	1537-01-13	January 13th, 1537	13 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-013	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W02	1537-W-3	Weekday
15370213	15010101	15370101	15370101	15370101	15370101	15370201	15370208	1537-02-13	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-08	15370213	16	1537	1	1	1	2	6	44	13	2	6	-13660444800	1537-02-13	February 13th, 1537	13 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-044	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W06	1537-W-6	Weekend
15370313	15010101	15370101	15370101	15370101	15370101	15370301	15370308	1537-03-13	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-08	15370313	16	1537	1	1	1	3	10	72	13	2	6	-13658025600	1537-03-13	March 13th, 1537	13 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-072	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W10	1537-W-6	Weekend
15370413	15010101	15370101	15370101	15370101	15370401	15370401	15370412	1537-04-13	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-12	15370413	16	1537	1	1	2	4	15	103	13	2	2	-13655347200	1537-04-13	April 13th, 1537	13 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-103	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W15	1537-W-2	Weekday
15370513	15010101	15370101	15370101	15370501	15370401	15370501	15370510	1537-05-13	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-10	15370513	16	1537	1	2	2	5	19	133	13	2	4	-13652755200	1537-05-13	May 13th, 1537	13 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-133	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W19	1537-W-4	Weekday
15370613	15010101	15370101	15370101	15370501	15370401	15370601	15370607	1537-06-13	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-07	15370613	16	1537	1	2	2	6	23	164	13	2	7	-13650076800	1537-06-13	June 13th, 1537	13 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-164	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W23	1537-W-7	Weekend
15370713	15010101	15370101	15370701	15370501	15370601	15370701	15370712	1537-07-13	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-12	15370713	16	1537	2	2	3	7	28	194	13	2	2	-13647484800	1537-07-13	July 13th, 1537	13 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-194	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W28	1537-W-2	Weekday
15370813	15010101	15370101	15370701	15370501	15370601	15370801	15370809	1537-08-13	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-09	15370813	16	1537	2	2	3	8	32	225	13	2	5	-13644806400	1537-08-13	August 13th, 1537	13 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-225	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W32	1537-W-5	Weekday
15370913	15010101	15370101	15370701	15370901	15370601	15370901	15370913	1537-09-13	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-13	15370913	16	1537	2	3	3	9	37	256	13	2	1	-13642128000	1537-09-13	September 13th, 1537	13 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-256	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W37	1537-W-1	Weekday
15371013	15010101	15370101	15370701	15370901	15371001	15371001	15371011	1537-10-13	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-11	15371013	16	1537	2	3	4	10	41	286	13	2	3	-13639536000	1537-10-13	October 13th, 1537	13 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-286	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W41	1537-W-3	Weekday
15371113	15010101	15370101	15370701	15370901	15371001	15371101	15371108	1537-11-13	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-08	15371113	16	1537	2	3	4	11	45	317	13	2	6	-13636857600	1537-11-13	November 13th, 1537	13 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-317	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W45	1537-W-6	Weekend
15371213	15010101	15370101	15370701	15370901	15371001	15371201	15371213	1537-12-13	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-13	15371213	16	1537	2	3	4	12	50	347	13	2	1	-13634265600	1537-12-13	December 13th, 1537	13 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-347	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W50	1537-W-1	Weekday
15371214	15010101	15370101	15370701	15370901	15371001	15371201	15371213	1537-12-14	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-13	15371214	16	1537	2	3	4	12	50	348	14	2	2	-13634179200	1537-12-14	December 14th, 1537	14 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-348	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W50	1537-W-2	Weekday
15371114	15010101	15370101	15370701	15370901	15371001	15371101	15371108	1537-11-14	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-08	15371114	16	1537	2	3	4	11	45	318	14	2	7	-13636771200	1537-11-14	November 14th, 1537	14 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-318	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W45	1537-W-7	Weekend
15371014	15010101	15370101	15370701	15370901	15371001	15371001	15371011	1537-10-14	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-11	15371014	16	1537	2	3	4	10	41	287	14	2	4	-13639449600	1537-10-14	October 14th, 1537	14 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-287	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W41	1537-W-4	Weekday
15370914	15010101	15370101	15370701	15370901	15370601	15370901	15370913	1537-09-14	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-13	15370914	16	1537	2	3	3	9	37	257	14	2	2	-13642041600	1537-09-14	September 14th, 1537	14 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-257	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W37	1537-W-2	Weekday
15370814	15010101	15370101	15370701	15370501	15370601	15370801	15370809	1537-08-14	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-09	15370814	16	1537	2	2	3	8	32	226	14	2	6	-13644720000	1537-08-14	August 14th, 1537	14 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-226	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W32	1537-W-6	Weekend
15370714	15010101	15370101	15370701	15370501	15370601	15370701	15370712	1537-07-14	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-12	15370714	16	1537	2	2	3	7	28	195	14	2	3	-13647398400	1537-07-14	July 14th, 1537	14 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-195	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W28	1537-W-3	Weekday
15370614	15010101	15370101	15370101	15370501	15370401	15370601	15370614	1537-06-14	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-14	15370614	16	1537	1	2	2	6	24	165	14	2	1	-13649990400	1537-06-14	June 14th, 1537	14 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-165	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W24	1537-W-1	Weekday
15370514	15010101	15370101	15370101	15370501	15370401	15370501	15370510	1537-05-14	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-10	15370514	16	1537	1	2	2	5	19	134	14	2	5	-13652668800	1537-05-14	May 14th, 1537	14 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-134	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W19	1537-W-5	Weekday
15370414	15010101	15370101	15370101	15370101	15370401	15370401	15370412	1537-04-14	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-12	15370414	16	1537	1	1	2	4	15	104	14	2	3	-13655260800	1537-04-14	April 14th, 1537	14 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-104	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W15	1537-W-3	Weekday
15370314	15010101	15370101	15370101	15370101	15370101	15370301	15370308	1537-03-14	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-08	15370314	16	1537	1	1	1	3	10	73	14	2	7	-13657939200	1537-03-14	March 14th, 1537	14 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-073	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W10	1537-W-7	Weekend
15370214	15010101	15370101	15370101	15370101	15370101	15370201	15370208	1537-02-14	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-08	15370214	16	1537	1	1	1	2	6	45	14	2	7	-13660358400	1537-02-14	February 14th, 1537	14 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-045	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W06	1537-W-7	Weekend
15370114	15010101	15370101	15370101	15370101	15370101	15370101	15370111	1537-01-14	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-11	15370114	16	1537	1	1	1	1	2	14	14	2	4	-13663036800	1537-01-14	January 14th, 1537	14 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-014	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W02	1537-W-4	Weekday
15370115	15010101	15370101	15370101	15370101	15370101	15370101	15370111	1537-01-15	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-11	15370115	16	1537	1	1	1	1	2	15	15	3	5	-13662950400	1537-01-15	January 15th, 1537	15 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-015	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W02	1537-W-5	Weekday
15370215	15010101	15370101	15370101	15370101	15370101	15370201	15370215	1537-02-15	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-15	15370215	16	1537	1	1	1	2	7	46	15	3	1	-13660272000	1537-02-15	February 15th, 1537	15 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-046	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W07	1537-W-1	Weekday
15370315	15010101	15370101	15370101	15370101	15370101	15370301	15370315	1537-03-15	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-15	15370315	16	1537	1	1	1	3	11	74	15	3	1	-13657852800	1537-03-15	March 15th, 1537	15 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-074	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W11	1537-W-1	Weekday
15370415	15010101	15370101	15370101	15370101	15370401	15370401	15370412	1537-04-15	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-12	15370415	16	1537	1	1	2	4	15	105	15	3	4	-13655174400	1537-04-15	April 15th, 1537	15 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-105	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W15	1537-W-4	Weekday
15370515	15010101	15370101	15370101	15370501	15370401	15370501	15370510	1537-05-15	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-10	15370515	16	1537	1	2	2	5	19	135	15	3	6	-13652582400	1537-05-15	May 15th, 1537	15 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-135	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W19	1537-W-6	Weekend
15370615	15010101	15370101	15370101	15370501	15370401	15370601	15370614	1537-06-15	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-14	15370615	16	1537	1	2	2	6	24	166	15	3	2	-13649904000	1537-06-15	June 15th, 1537	15 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-166	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W24	1537-W-2	Weekday
15370715	15010101	15370101	15370701	15370501	15370601	15370701	15370712	1537-07-15	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-12	15370715	16	1537	2	2	3	7	28	196	15	3	4	-13647312000	1537-07-15	July 15th, 1537	15 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-196	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W28	1537-W-4	Weekday
15370815	15010101	15370101	15370701	15370501	15370601	15370801	15370809	1537-08-15	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-09	15370815	16	1537	2	2	3	8	32	227	15	3	7	-13644633600	1537-08-15	August 15th, 1537	15 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-227	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W32	1537-W-7	Weekend
15370915	15010101	15370101	15370701	15370901	15370601	15370901	15370913	1537-09-15	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-13	15370915	16	1537	2	3	3	9	37	258	15	3	3	-13641955200	1537-09-15	September 15th, 1537	15 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-258	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W37	1537-W-3	Weekday
15371015	15010101	15370101	15370701	15370901	15371001	15371001	15371011	1537-10-15	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-11	15371015	16	1537	2	3	4	10	41	288	15	3	5	-13639363200	1537-10-15	October 15th, 1537	15 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-288	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W41	1537-W-5	Weekday
15371115	15010101	15370101	15370701	15370901	15371001	15371101	15371115	1537-11-15	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-15	15371115	16	1537	2	3	4	11	46	319	15	3	1	-13636684800	1537-11-15	November 15th, 1537	15 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-319	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W46	1537-W-1	Weekday
15371215	15010101	15370101	15370701	15370901	15371001	15371201	15371213	1537-12-15	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-13	15371215	16	1537	2	3	4	12	50	349	15	3	3	-13634092800	1537-12-15	December 15th, 1537	15 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-349	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W50	1537-W-3	Weekday
