DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15760504	15010101	15760101	15760101	15760501	15760401	15760501	15760503	1576-05-04	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-03	15760504	16	1576	1	2	2	5	19	125	4	1	2	-12422764800	1576-05-04	May 4th, 1576	04 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-125	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W19	1576-W-2	Weekday
15760404	15010101	15760101	15760101	15760101	15760401	15760401	15760329	1576-04-04	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-03-29	15760404	16	1576	1	1	2	4	14	95	4	1	7	-12425356800	1576-04-04	April 4th, 1576	04 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-095	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W14	1576-W-7	Weekend
15760304	15010101	15760101	15760101	15760101	15760101	15760301	15760301	1576-03-04	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-01	15760304	16	1576	1	1	1	3	10	64	4	1	4	-12428035200	1576-03-04	March 4th, 1576	04 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-064	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W10	1576-W-4	Weekday
15760204	15010101	15760101	15760101	15760101	15760101	15760201	15760202	1576-02-04	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-02	15760204	16	1576	1	1	1	2	6	35	4	1	3	-12430540800	1576-02-04	February 4th, 1576	04 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-035	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W06	1576-W-3	Weekday
15760104	15010101	15760101	15760101	15760101	15760101	15760101	15751229	1576-01-04	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1575-12-29	15760104	16	1576	1	1	1	1	1	4	4	1	7	-12433219200	1576-01-04	January 4th, 1576	04 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-004	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1575-W01	1575-W-7	Weekend
15760105	15010101	15760101	15760101	15760101	15760101	15760101	15760105	1576-01-05	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-05	15760105	16	1576	1	1	1	1	2	5	5	1	1	-12433132800	1576-01-05	January 5th, 1576	05 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-005	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W02	1576-W-1	Weekday
15760205	15010101	15760101	15760101	15760101	15760101	15760201	15760202	1576-02-05	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-02	15760205	16	1576	1	1	1	2	6	36	5	1	4	-12430454400	1576-02-05	February 5th, 1576	05 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-036	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W06	1576-W-4	Weekday
15760305	15010101	15760101	15760101	15760101	15760101	15760301	15760301	1576-03-05	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-01	15760305	16	1576	1	1	1	3	10	65	5	1	5	-12427948800	1576-03-05	March 5th, 1576	05 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-065	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W10	1576-W-5	Weekday
15760405	15010101	15760101	15760101	15760101	15760401	15760401	15760405	1576-04-05	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-05	15760405	16	1576	1	1	2	4	15	96	5	1	1	-12425270400	1576-04-05	April 5th, 1576	05 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-096	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W15	1576-W-1	Weekday
15760505	15010101	15760101	15760101	15760501	15760401	15760501	15760503	1576-05-05	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-03	15760505	16	1576	1	2	2	5	19	126	5	1	3	-12422678400	1576-05-05	May 5th, 1576	05 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-126	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W19	1576-W-3	Weekday
15760605	15010101	15760101	15760101	15760501	15760401	15760601	15760531	1576-06-05	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-05-31	15760605	16	1576	1	2	2	6	23	157	5	1	6	-12420000000	1576-06-05	June 5th, 1576	05 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-157	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W23	1576-W-6	Weekend
15760705	15010101	15760101	15760701	15760501	15760601	15760701	15760705	1576-07-05	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-05	15760705	16	1576	2	2	3	7	28	187	5	1	1	-12417408000	1576-07-05	July 5th, 1576	05 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-187	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W28	1576-W-1	Weekday
15760805	15010101	15760101	15760701	15760501	15760601	15760801	15760802	1576-08-05	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-02	15760805	16	1576	2	2	3	8	32	218	5	1	4	-12414729600	1576-08-05	August 5th, 1576	05 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-218	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W32	1576-W-4	Weekday
15760905	15010101	15760101	15760701	15760901	15760601	15760901	15760830	1576-09-05	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-08-30	15760905	16	1576	2	3	3	9	36	249	5	1	7	-12412051200	1576-09-05	September 5th, 1576	05 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-249	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W36	1576-W-7	Weekend
15761005	15010101	15760101	15760701	15760901	15761001	15761001	15761004	1576-10-05	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-10-01	1576-10-04	15761005	16	1576	2	3	4	10	41	279	5	1	2	-12409459200	1576-10-05	October 5th, 1576	05 OCT 1576	Sixteenth	1576-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1576-S2	1576-T2	1576-Q4	1576-10 (Oct)	1576-279	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-10 (October)	1576-W41	1576-W-2	Weekday
15761105	15010101	15760101	15760701	15760901	15761001	15761101	15761101	1576-11-05	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-01	15761105	16	1576	2	3	4	11	45	310	5	1	5	-12406780800	1576-11-05	November 5th, 1576	05 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-310	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W45	1576-W-5	Weekday
15761205	15010101	15760101	15760701	15760901	15761001	15761201	15761129	1576-12-05	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-12-01	1576-11-29	15761205	16	1576	2	3	4	12	49	340	5	1	7	-12404188800	1576-12-05	December 5th, 1576	05 DEC 1576	Sixteenth	1576-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1576-S2	1576-T2	1576-Q4	1576-12 (Dec)	1576-340	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-12 (December)	1576-W49	1576-W-7	Weekend
15761206	15010101	15760101	15760701	15760901	15761001	15761201	15761206	1576-12-06	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-12-01	1576-12-06	15761206	16	1576	2	3	4	12	50	341	6	1	1	-12404102400	1576-12-06	December 6th, 1576	06 DEC 1576	Sixteenth	1576-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1576-S2	1576-T2	1576-Q4	1576-12 (Dec)	1576-341	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-12 (December)	1576-W50	1576-W-1	Weekday
15761106	15010101	15760101	15760701	15760901	15761001	15761101	15761101	1576-11-06	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-01	15761106	16	1576	2	3	4	11	45	311	6	1	6	-12406694400	1576-11-06	November 6th, 1576	06 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-311	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W45	1576-W-6	Weekend
15761006	15010101	15760101	15760701	15760901	15761001	15761001	15761004	1576-10-06	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-10-01	1576-10-04	15761006	16	1576	2	3	4	10	41	280	6	1	3	-12409372800	1576-10-06	October 6th, 1576	06 OCT 1576	Sixteenth	1576-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1576-S2	1576-T2	1576-Q4	1576-10 (Oct)	1576-280	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-10 (October)	1576-W41	1576-W-3	Weekday
15760906	15010101	15760101	15760701	15760901	15760601	15760901	15760906	1576-09-06	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-09-06	15760906	16	1576	2	3	3	9	37	250	6	1	1	-12411964800	1576-09-06	September 6th, 1576	06 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-250	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W37	1576-W-1	Weekday
15760806	15010101	15760101	15760701	15760501	15760601	15760801	15760802	1576-08-06	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-02	15760806	16	1576	2	2	3	8	32	219	6	1	5	-12414643200	1576-08-06	August 6th, 1576	06 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-219	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W32	1576-W-5	Weekday
15760706	15010101	15760101	15760701	15760501	15760601	15760701	15760705	1576-07-06	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-05	15760706	16	1576	2	2	3	7	28	188	6	1	2	-12417321600	1576-07-06	July 6th, 1576	06 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-188	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W28	1576-W-2	Weekday
15760606	15010101	15760101	15760101	15760501	15760401	15760601	15760531	1576-06-06	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-05-31	15760606	16	1576	1	2	2	6	23	158	6	1	7	-12419913600	1576-06-06	June 6th, 1576	06 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-158	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W23	1576-W-7	Weekend
15760506	15010101	15760101	15760101	15760501	15760401	15760501	15760503	1576-05-06	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-03	15760506	16	1576	1	2	2	5	19	127	6	1	4	-12422592000	1576-05-06	May 6th, 1576	06 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-127	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W19	1576-W-4	Weekday
15760406	15010101	15760101	15760101	15760101	15760401	15760401	15760405	1576-04-06	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-05	15760406	16	1576	1	1	2	4	15	97	6	1	2	-12425184000	1576-04-06	April 6th, 1576	06 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-097	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W15	1576-W-2	Weekday
15760306	15010101	15760101	15760101	15760101	15760101	15760301	15760301	1576-03-06	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-01	15760306	16	1576	1	1	1	3	10	66	6	1	6	-12427862400	1576-03-06	March 6th, 1576	06 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-066	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W10	1576-W-6	Weekend
15760206	15010101	15760101	15760101	15760101	15760101	15760201	15760202	1576-02-06	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-02	15760206	16	1576	1	1	1	2	6	37	6	1	5	-12430368000	1576-02-06	February 6th, 1576	06 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-037	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W06	1576-W-5	Weekday
15760106	15010101	15760101	15760101	15760101	15760101	15760101	15760105	1576-01-06	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-05	15760106	16	1576	1	1	1	1	2	6	6	1	2	-12433046400	1576-01-06	January 6th, 1576	06 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-006	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W02	1576-W-2	Weekday
15760107	15010101	15760101	15760101	15760101	15760101	15760101	15760105	1576-01-07	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-05	15760107	16	1576	1	1	1	1	2	7	7	1	3	-12432960000	1576-01-07	January 7th, 1576	07 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-007	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W02	1576-W-3	Weekday
15760207	15010101	15760101	15760101	15760101	15760101	15760201	15760202	1576-02-07	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-02	15760207	16	1576	1	1	1	2	6	38	7	1	6	-12430281600	1576-02-07	February 7th, 1576	07 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-038	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W06	1576-W-6	Weekend
15760307	15010101	15760101	15760101	15760101	15760101	15760301	15760301	1576-03-07	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-01	15760307	16	1576	1	1	1	3	10	67	7	1	7	-12427776000	1576-03-07	March 7th, 1576	07 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-067	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W10	1576-W-7	Weekend
15760407	15010101	15760101	15760101	15760101	15760401	15760401	15760405	1576-04-07	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-05	15760407	16	1576	1	1	2	4	15	98	7	1	3	-12425097600	1576-04-07	April 7th, 1576	07 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-098	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W15	1576-W-3	Weekday
15760507	15010101	15760101	15760101	15760501	15760401	15760501	15760503	1576-05-07	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-03	15760507	16	1576	1	2	2	5	19	128	7	1	5	-12422505600	1576-05-07	May 7th, 1576	07 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-128	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W19	1576-W-5	Weekday
15760607	15010101	15760101	15760101	15760501	15760401	15760601	15760607	1576-06-07	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-06-07	15760607	16	1576	1	2	2	6	24	159	7	1	1	-12419827200	1576-06-07	June 7th, 1576	07 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-159	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W24	1576-W-1	Weekday
15760707	15010101	15760101	15760701	15760501	15760601	15760701	15760705	1576-07-07	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-05	15760707	16	1576	2	2	3	7	28	189	7	1	3	-12417235200	1576-07-07	July 7th, 1576	07 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-189	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W28	1576-W-3	Weekday
15760807	15010101	15760101	15760701	15760501	15760601	15760801	15760802	1576-08-07	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-02	15760807	16	1576	2	2	3	8	32	220	7	1	6	-12414556800	1576-08-07	August 7th, 1576	07 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-220	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W32	1576-W-6	Weekend
15760907	15010101	15760101	15760701	15760901	15760601	15760901	15760906	1576-09-07	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-09-06	15760907	16	1576	2	3	3	9	37	251	7	1	2	-12411878400	1576-09-07	September 7th, 1576	07 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-251	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W37	1576-W-2	Weekday
15761007	15010101	15760101	15760701	15760901	15761001	15761001	15761004	1576-10-07	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-10-01	1576-10-04	15761007	16	1576	2	3	4	10	41	281	7	1	4	-12409286400	1576-10-07	October 7th, 1576	07 OCT 1576	Sixteenth	1576-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1576-S2	1576-T2	1576-Q4	1576-10 (Oct)	1576-281	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-10 (October)	1576-W41	1576-W-4	Weekday
15761107	15010101	15760101	15760701	15760901	15761001	15761101	15761101	1576-11-07	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-01	15761107	16	1576	2	3	4	11	45	312	7	1	7	-12406608000	1576-11-07	November 7th, 1576	07 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-312	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W45	1576-W-7	Weekend
15761207	15010101	15760101	15760701	15760901	15761001	15761201	15761206	1576-12-07	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-12-01	1576-12-06	15761207	16	1576	2	3	4	12	50	342	7	1	2	-12404016000	1576-12-07	December 7th, 1576	07 DEC 1576	Sixteenth	1576-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1576-S2	1576-T2	1576-Q4	1576-12 (Dec)	1576-342	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-12 (December)	1576-W50	1576-W-2	Weekday
15761208	15010101	15760101	15760701	15760901	15761001	15761201	15761206	1576-12-08	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-12-01	1576-12-06	15761208	16	1576	2	3	4	12	50	343	8	2	3	-12403929600	1576-12-08	December 8th, 1576	08 DEC 1576	Sixteenth	1576-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1576-S2	1576-T2	1576-Q4	1576-12 (Dec)	1576-343	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-12 (December)	1576-W50	1576-W-3	Weekday
15761108	15010101	15760101	15760701	15760901	15761001	15761101	15761108	1576-11-08	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-08	15761108	16	1576	2	3	4	11	46	313	8	2	1	-12406521600	1576-11-08	November 8th, 1576	08 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-313	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W46	1576-W-1	Weekday
15761008	15010101	15760101	15760701	15760901	15761001	15761001	15761004	1576-10-08	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-10-01	1576-10-04	15761008	16	1576	2	3	4	10	41	282	8	2	5	-12409200000	1576-10-08	October 8th, 1576	08 OCT 1576	Sixteenth	1576-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1576-S2	1576-T2	1576-Q4	1576-10 (Oct)	1576-282	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-10 (October)	1576-W41	1576-W-5	Weekday
